Date,Adj Close
2020-01-02,9.210000038146973
2020-01-03,9.09000015258789
2020-01-06,8.819999694824219
2020-01-07,8.739999771118164
2020-01-08,8.680000305175781
2020-01-09,8.529999732971191
2020-01-10,8.34000015258789
2020-01-13,8.390000343322754
2020-01-14,8.65999984741211
2020-01-15,8.989999771118164
2020-01-16,9.529999732971191
2020-01-17,9.970000267028809
2020-01-21,9.479999542236328
2020-01-22,9.050000190734863
2020-01-23,9.15999984741211
2020-01-24,9.25
2020-01-27,9.09000015258789
2020-01-28,8.9399995803833
2020-01-29,8.9399995803833
2020-01-30,8.819999694824219
2020-01-31,8.630000114440918
2020-02-03,8.789999961853027
2020-02-04,8.9399995803833
2020-02-05,9.210000038146973
2020-02-06,8.949999809265137
2020-02-07,8.680000305175781
2020-02-10,8.890000343322754
2020-02-11,9.260000228881836
2020-02-12,9.619999885559082
2020-02-13,9.600000381469727
2020-02-14,9.520000457763672
2020-02-18,9.4399995803833
2020-02-19,8.949999809265137
2020-02-20,9.260000228881836
2020-02-21,9.100000381469727
2020-02-24,8.829999923706055
2020-02-25,8.260000228881836
2020-02-26,7.909999847412109
2020-02-27,7.550000190734863
2020-02-28,7.75
2020-03-02,7.869999885559082
2020-03-03,7.119999885559082
2020-03-04,7.0
2020-03-05,6.53000020980835
2020-03-06,6.429999828338623
2020-03-09,5.539999961853027
2020-03-10,5.5
2020-03-11,5.039999961853027
2020-03-12,4.210000038146973
2020-03-13,4.010000228881836
2020-03-16,3.0199999809265137
2020-03-17,2.890000104904175
2020-03-18,2.25
2020-03-19,2.380000114440918
2020-03-20,2.0399999618530273
2020-03-23,2.009999990463257
2020-03-24,2.0
2020-03-25,2.380000114440918
2020-03-26,2.7699999809265137
2020-03-27,2.259999990463257
2020-03-30,1.8300000429153442
2020-03-31,1.7300000190734863
2020-04-01,1.5399999618530273
2020-04-02,1.4900000095367432
2020-04-03,1.4299999475479126
2020-04-06,1.5299999713897705
2020-04-07,1.559999942779541
2020-04-08,1.5299999713897705
2020-04-09,1.6399999856948853
2020-04-13,3.119999885559082
2020-04-14,2.559999942779541
2020-04-15,2.619999885559082
2020-04-16,2.2699999809265137
2020-04-17,2.5999999046325684
2020-04-20,2.4100000858306885
2020-04-21,2.369999885559082
2020-04-22,2.3299999237060547
2020-04-23,2.4600000381469727
2020-04-24,2.4200000762939453
2020-04-27,3.0899999141693115
2020-04-28,3.109999895095825
2020-04-29,3.9100000858306885
2020-04-30,3.450000047683716
2020-05-01,3.009999990463257
2020-05-04,2.6500000953674316
2020-05-05,2.759999990463257
2020-05-06,2.6500000953674316
2020-05-07,2.7300000190734863
2020-05-08,2.75
2020-05-11,2.680000066757202
2020-05-12,2.6600000858306885
2020-05-13,2.7799999713897705
2020-05-14,3.059999942779541
2020-05-15,3.0199999809265137
2020-05-18,3.180000066757202
2020-05-19,3.3499999046325684
2020-05-20,3.509999990463257
2020-05-21,3.7100000381469727
2020-05-22,4.010000228881836
2020-05-26,4.199999809265137
2020-05-27,4.800000190734863
2020-05-28,4.139999866485596
2020-05-29,4.46999979019165
2020-06-01,4.510000228881836
2020-06-02,4.409999847412109
2020-06-03,4.599999904632568
2020-06-04,5.239999771118164
2020-06-05,5.900000095367432
2020-06-08,6.21999979019165
2020-06-09,5.730000019073486
2020-06-10,5.340000152587891
2020-06-11,4.429999828338623
2020-06-12,4.590000152587891
2020-06-15,4.559999942779541
2020-06-16,4.880000114440918
2020-06-17,4.480000019073486
2020-06-18,4.559999942779541
2020-06-19,4.369999885559082
2020-06-22,4.269999980926514
2020-06-23,4.619999885559082
2020-06-24,4.21999979019165
2020-06-25,4.369999885559082
2020-06-26,4.139999866485596
2020-06-29,4.300000190734863
2020-06-30,4.739999771118164
2020-07-01,4.590000152587891
2020-07-02,4.570000171661377
2020-07-06,4.630000114440918
2020-07-07,4.190000057220459
2020-07-08,4.389999866485596
2020-07-09,4.239999771118164
2020-07-10,4.5
2020-07-13,4.619999885559082
2020-07-14,5.110000133514404
2020-07-15,5.380000114440918
2020-07-16,5.25
2020-07-17,5.130000114440918
2020-07-20,5.150000095367432
2020-07-21,5.309999942779541
2020-07-22,5.269999980926514
2020-07-23,5.389999866485596
2020-07-24,5.230000019073486
2020-07-27,5.159999847412109
2020-07-28,5.199999809265137
2020-07-29,5.46999979019165
2020-07-30,5.579999923706055
2020-07-31,5.260000228881836
2020-08-03,5.590000152587891
2020-08-04,5.639999866485596
2020-08-05,5.980000019073486
2020-08-06,5.690000057220459
2020-08-07,6.130000114440918
2020-08-10,6.340000152587891
2020-08-11,6.829999923706055
2020-08-12,7.0
2020-08-13,6.679999828338623
2020-08-14,6.650000095367432
2020-08-17,6.409999847412109
2020-08-18,6.25
2020-08-19,6.170000076293945
2020-08-20,5.840000152587891
2020-08-21,5.940000057220459
2020-08-24,5.480000019073486
2020-08-25,4.829999923706055
2020-08-26,4.5
2020-08-27,4.320000171661377
2020-08-28,4.510000228881836
2020-08-31,4.550000190734863
2020-09-01,4.550000190734863
2020-09-02,4.630000114440918
2020-09-03,4.519999980926514
2020-09-04,4.559999942779541
2020-09-08,4.610000133514404
2020-09-09,4.639999866485596
2020-09-10,4.550000190734863
2020-09-11,4.710000038146973
2020-09-14,4.880000114440918
2020-09-15,5.519999980926514
2020-09-16,5.610000133514404
2020-09-17,5.679999828338623
2020-09-18,5.690000057220459
2020-09-21,5.21999979019165
2020-09-22,5.71999979019165
2020-09-23,5.199999809265137
2020-09-24,5.300000190734863
2020-09-25,5.25
2020-09-28,5.550000190734863
2020-09-29,5.440000057220459
2020-09-30,5.159999847412109
2020-10-01,5.510000228881836
2020-10-02,5.78000020980835
2020-10-05,6.03000020980835
2020-10-06,5.820000171661377
2020-10-07,6.300000190734863
2020-10-08,6.5
2020-10-09,6.380000114440918
2020-10-12,6.46999979019165
2020-10-13,6.320000171661377
2020-10-14,6.039999961853027
2020-10-15,6.199999809265137
2020-10-16,6.300000190734863
2020-10-19,6.309999942779541
2020-10-20,6.199999809265137
2020-10-21,6.050000190734863
2020-10-22,6.21999979019165
2020-10-23,6.170000076293945
2020-10-26,5.920000076293945
2020-10-27,5.760000228881836
2020-10-28,5.28000020980835
2020-10-29,5.340000152587891
2020-10-30,5.360000133514404
2020-11-02,5.710000038146973
2020-11-03,6.119999885559082
2020-11-04,5.590000152587891
2020-11-05,5.960000038146973
2020-11-06,5.650000095367432
2020-11-09,6.269999980926514
2020-11-10,6.400000095367432
2020-11-11,6.389999866485596
2020-11-12,6.070000171661377
2020-11-13,6.150000095367432
2020-11-16,6.610000133514404
2020-11-17,6.550000190734863
2020-11-18,6.849999904632568
2020-11-19,7.0
2020-11-20,6.929999828338623
2020-11-23,6.630000114440918
2020-11-24,6.800000190734863
2020-11-25,6.619999885559082
2020-11-27,6.440000057220459
2020-11-30,6.269999980926514
2020-12-01,6.5
2020-12-02,6.670000076293945
2020-12-03,6.380000114440918
2020-12-04,6.769999980926514
2020-12-07,6.699999809265137
2020-12-08,6.650000095367432
2020-12-09,6.21999979019165
2020-12-10,6.329999923706055
2020-12-11,6.25
2020-12-14,5.949999809265137
2020-12-15,6.25
2020-12-16,6.21999979019165
2020-12-17,6.329999923706055
2020-12-18,6.110000133514404
2020-12-21,6.239999771118164
2020-12-22,6.090000152587891
2020-12-23,6.119999885559082
2020-12-24,6.199999809265137
2020-12-28,6.199999809265137
2020-12-29,6.260000228881836
2020-12-30,6.519999980926514
2020-12-31,6.570000171661377
2021-01-04,6.039999961853027
2021-01-05,5.880000114440918
2021-01-06,6.25
2021-01-07,6.400000095367432
2021-01-08,6.389999866485596
2021-01-11,6.369999885559082
2021-01-12,6.619999885559082
2021-01-13,6.409999847412109
2021-01-14,6.400000095367432
2021-01-15,6.090000152587891
2021-01-19,6.130000114440918
2021-01-20,6.170000076293945
2021-01-21,6.199999809265137
2021-01-22,6.21999979019165
2021-01-25,6.059999942779541
2021-01-26,6.349999904632568
2021-01-27,6.059999942779541
2021-01-28,6.21999979019165
2021-01-29,6.03000020980835
2021-02-01,6.230000019073486
2021-02-02,6.269999980926514
2021-02-03,6.409999847412109
2021-02-04,7.090000152587891
2021-02-05,7.0
2021-02-08,7.21999979019165
2021-02-09,7.150000095367432
2021-02-10,6.96999979019165
2021-02-11,6.920000076293945
2021-02-12,7.03000020980835
2021-02-16,7.199999809265137
2021-02-17,7.019999980926514
