Date,Adj Close
2020-01-02,13.849456787109375
2020-01-03,13.8110933303833
2020-01-06,13.77272891998291
2020-01-07,13.907003402709961
2020-01-08,13.945366859436035
2020-01-09,13.839866638183594
2020-01-10,13.763137817382812
2020-01-13,13.974141120910645
2020-01-14,14.070050239562988
2020-01-15,14.185142517089844
2020-01-16,14.300233840942383
2020-01-17,14.300233840942383
2020-01-21,13.89741039276123
2020-01-22,13.859046936035156
2020-01-23,13.763137817382812
2020-01-24,13.369904518127441
2020-01-27,13.10135555267334
2020-01-28,12.957489967346191
2020-01-29,12.82321548461914
2020-01-30,13.091766357421875
2020-01-31,13.062992095947266
2020-02-03,13.082173347473145
2020-02-04,13.245223045349121
2020-02-05,13.513772010803223
2020-02-06,13.878230094909668
2020-02-07,13.60968017578125
2020-02-10,13.197266578674316
2020-02-11,13.55213451385498
2020-02-12,13.849456787109375
2020-02-13,13.8110933303833
2020-02-14,14.002913475036621
2020-02-18,13.907003402709961
2020-02-19,14.012503623962402
2020-02-20,13.95495891571045
2020-02-21,13.753547668457031
2020-02-24,13.053400993347168
2020-02-25,12.33407211303711
2020-02-26,11.8257474899292
2020-02-27,11.442107200622559
2020-02-28,11.58597183227539
2020-03-02,11.921658515930176
2020-03-03,11.355789184570312
2020-03-04,11.288652420043945
2020-03-05,10.617277145385742
2020-03-06,10.569321632385254
2020-03-09,9.725311279296875
2020-03-10,10.461490631103516
2020-03-11,9.773744583129883
2020-03-12,8.931013107299805
2020-03-13,10.141833305358887
2020-03-16,9.822176933288574
2020-03-17,10.538982391357422
2020-03-18,9.570326805114746
2020-03-19,9.366908073425293
2020-03-20,8.737281799316406
2020-03-23,7.972043037414551
2020-03-24,8.407939910888672
2020-03-25,8.446684837341309
2020-03-26,8.872893333435059
2020-03-27,8.262640953063965
2020-03-30,8.543549537658691
2020-03-31,8.69853401184082
2020-04-01,8.369192123413086
2020-04-02,7.942984104156494
2020-04-03,7.923610687255859
2020-04-06,8.650102615356445
2020-04-07,8.514490127563477
2020-04-08,8.669475555419922
2020-04-09,9.192550659179688
2020-04-13,9.095685958862305
2020-04-14,9.115056991577148
2020-04-15,8.650102615356445
2020-04-16,8.175460815429688
2020-04-17,8.621041297912598
2020-04-20,8.4951171875
2020-04-21,8.175460815429688
2020-04-22,8.175460815429688
2020-04-23,8.407939910888672
2020-04-24,8.55323600769043
2020-04-27,9.163490295410156
2020-04-28,9.502521514892578
2020-04-29,10.170893669128418
2020-04-30,9.599385261535645
2020-05-01,9.182862281799316
2020-05-04,9.337848663330078
2020-05-05,9.250669479370117
2020-05-06,9.366908073425293
2020-05-07,9.347536087036133
2020-05-08,10.58741569519043
2020-05-11,10.364624977111816
2020-05-12,10.258072853088379
2020-05-13,10.277444839477539
2020-05-14,10.393684387207031
2020-05-15,10.529295921325684
2020-05-18,10.810206413269043
2020-05-19,10.752087593078613
2020-05-20,11.091115951538086
2020-05-21,11.023311614990234
2020-05-22,11.158924102783203
2020-05-26,11.50763988494873
2020-05-27,11.71105670928955
