Date,Adj Close
2020-01-02,123.83796691894531
2020-01-03,122.0406265258789
2020-01-06,121.47601318359375
2020-01-07,120.52557373046875
2020-01-08,120.83612823486328
2020-01-09,121.07135772705078
2020-01-10,120.53497314453125
2020-01-13,121.59833526611328
2020-01-14,122.26644897460938
2020-01-15,123.0286636352539
2020-01-16,119.89509582519531
2020-01-17,120.91139221191406
2020-01-21,118.46475219726562
2020-01-22,118.71881103515625
2020-01-23,118.81291198730469
2020-01-24,118.38945770263672
2020-01-27,115.7075424194336
2020-01-28,116.71444702148438
2020-01-29,116.14043426513672
2020-01-30,115.84870910644531
2020-01-31,112.77159118652344
2020-02-03,114.18309783935547
2020-02-04,115.30292510986328
2020-02-05,117.49549865722656
2020-02-06,117.02497863769531
2020-02-07,115.37818908691406
2020-02-10,113.7596435546875
2020-02-11,114.75712585449219
2020-02-12,115.1429443359375
2020-02-13,113.3550033569336
2020-02-14,113.06329345703125
2020-02-18,112.29167175292969
2020-02-19,112.47044372558594
2020-02-20,112.80121612548828
2020-02-21,112.3759765625
2020-02-24,108.93596649169922
2020-02-25,103.60587310791016
2020-02-26,103.09555053710938
2020-02-27,97.89778900146484
2020-02-28,98.71051788330078
2020-03-02,99.52325439453125
2020-03-03,98.65381622314453
2020-03-04,102.02765655517578
2020-03-05,97.0094223022461
2020-03-06,95.87535858154297
2020-03-09,92.057373046875
2020-03-10,96.37625122070312
2020-03-11,91.64154815673828
2020-03-12,84.96003723144531
2020-03-13,89.0143051147461
2020-03-16,77.89105987548828
2020-03-17,78.080078125
2020-03-18,68.91307830810547
2020-03-19,72.35305786132812
2020-03-20,75.33943939208984
2020-03-23,68.51615142822266
2020-03-24,77.54139709472656
2020-03-25,81.00025939941406
2020-03-26,84.8277359008789
2020-03-27,80.32929229736328
2020-03-30,81.19873046875
2020-03-31,79.00621795654297
2020-04-01,75.50009155273438
2020-04-02,76.2939224243164
2020-04-03,76.0103988647461
2020-04-06,81.86972045898438
2020-04-07,86.08464050292969
2020-04-08,88.220458984375
2020-04-09,91.83055114746094
2020-04-13,88.5323257446289
2020-04-14,87.69125366210938
2020-04-15,83.61805725097656
2020-04-16,84.01497650146484
2020-04-17,88.18265533447266
2020-04-20,86.09410095214844
2020-04-21,83.17390441894531
2020-04-22,85.12069702148438
2020-04-23,85.54596710205078
2020-04-24,87.64398956298828
2020-04-27,90.724853515625
2020-04-28,86.4626693725586
2020-04-29,90.61143493652344
2020-04-30,85.83894348144531
2020-05-01,83.16443634033203
2020-05-04,82.0587387084961
2020-05-05,83.41960906982422
2020-05-06,83.92049407958984
2020-05-07,85.39476776123047
2020-05-08,87.41915130615234
2020-05-11,85.9365005493164
2020-05-12,83.28483581542969
2020-05-13,80.06293487548828
2020-05-14,81.70713806152344
2020-05-15,82.61003112792969
2020-05-18,87.29559326171875
2020-05-19,88.59765625
2020-05-20,91.23031616210938
2020-05-21,90.37491607666016
2020-05-22,91.410888671875
2020-05-26,95.04147338867188
2020-05-27,97.27494049072266
2020-05-28,97.55057525634766
2020-05-29,96.628662109375
2020-06-01,98.24436950683594
2020-06-02,102.18858337402344
2020-06-03,106.14232635498047
2020-06-04,105.6100845336914
2020-06-05,108.29975128173828
2020-06-08,107.77703094482422
