Date,Adj Close
2020-01-02,15.363204002380371
2020-01-03,14.547627449035645
2020-01-06,14.547627449035645
2020-01-07,15.50545597076416
2020-01-08,15.609772682189941
2020-01-09,15.609772682189941
2020-01-10,15.666674613952637
2020-01-13,15.733057975769043
2020-01-14,15.79968547821045
2020-01-15,14.743200302124023
2020-01-16,14.752716064453125
2020-01-17,16.028114318847656
2020-01-21,15.99955940246582
2020-01-22,15.79968547821045
2020-01-23,16.056669235229492
2020-01-24,15.342826843261719
2020-01-27,15.342826843261719
2020-01-28,15.342826843261719
2020-01-29,13.791409492492676
2020-01-30,13.791409492492676
2020-01-31,13.562979698181152
2020-02-03,13.496356964111328
2020-02-04,13.020463943481445
2020-02-05,13.020463943481445
2020-02-06,13.819966316223145
2020-02-07,14.31489372253418
2020-02-10,14.31489372253418
2020-02-11,13.63912582397461
2020-02-12,13.63912582397461
2020-02-13,14.552840232849121
2020-02-14,14.514768600463867
2020-02-18,14.514768600463867
2020-02-19,14.514768600463867
2020-02-20,12.849141120910645
2020-02-21,11.364350318908691
2020-02-24,11.364350318908691
2020-02-25,9.527399063110352
2020-02-26,9.146682739257812
2020-02-27,8.737417221069336
2020-02-28,9.803418159484863
2020-03-02,9.070541381835938
2020-03-03,9.489327430725098
2020-03-04,9.803418159484863
2020-03-05,9.50836181640625
2020-03-06,9.50836181640625
2020-03-09,8.280557632446289
2020-03-10,8.366217613220215
2020-03-11,7.833216190338135
2020-03-12,6.919500350952148
2020-03-13,7.804662704467773
2020-03-16,7.6238226890563965
2020-03-17,7.852253437042236
2020-03-18,6.09144401550293
2020-03-19,5.8534979820251465
2020-03-20,6.015301704406738
2020-03-23,6.62444543838501
2020-03-24,6.9670891761779785
2020-03-25,7.328768253326416
2020-03-26,6.862392425537109
2020-03-27,7.166965961456299
2020-03-30,7.138411998748779
2020-03-31,7.2050371170043945
2020-04-01,7.138411998748779
2020-04-02,7.300215721130371
2020-04-03,5.958194255828857
2020-04-06,6.814803600311279
2020-04-07,7.138411998748779
2020-04-08,7.852253437042236
2020-04-09,8.29959487915039
2020-04-13,8.423324584960938
2020-04-14,7.005064010620117
2020-04-15,7.733358383178711
2020-04-16,6.947566032409668
2020-04-17,7.426709175109863
2020-04-20,6.851738929748535
2020-04-21,6.851738929748535
2020-04-22,6.669663906097412
2020-04-23,6.286349296569824
2020-04-24,6.324681282043457
2020-04-27,6.755909442901611
2020-04-28,6.5642523765563965
2020-04-29,7.330880165100098
2020-04-30,7.110476016998291
2020-05-01,8.480823516845703
2020-05-04,7.752526760101318
2020-05-05,8.097509384155273
2020-05-06,8.337080001831055
2020-05-07,9.103708267211914
2020-05-08,8.586234092712402
2020-05-11,8.413741111755371
2020-05-12,7.76210880279541
2020-05-13,7.76210880279541
