Date,Adj Close
2020-01-02,139.05499267578125
2020-01-03,139.32833862304688
2020-01-06,139.74746704101562
2020-01-07,138.0618133544922
2020-01-08,138.4718475341797
2020-01-09,139.22816467285156
2020-01-10,140.02084350585938
2020-01-13,142.3261260986328
2020-01-14,142.37167358398438
2020-01-15,142.75436401367188
2020-01-16,143.1735076904297
2020-01-17,143.69288635253906
2020-01-21,144.96853637695312
2020-01-22,145.4514617919922
2020-01-23,144.9412384033203
2020-01-24,144.22134399414062
2020-01-27,145.75216674804688
2020-01-28,143.1563262939453
2020-01-29,142.36746215820312
2020-01-30,142.96368408203125
2020-01-31,144.29373168945312
2020-02-03,142.94534301757812
2020-02-04,150.08160400390625
2020-02-05,151.6593017578125
2020-02-06,151.41163635253906
2020-02-07,152.47564697265625
2020-02-10,153.78733825683594
2020-02-11,151.12725830078125
2020-02-12,150.64112854003906
2020-02-13,151.13645935058594
2020-02-14,151.19146728515625
2020-02-18,151.1822967529297
2020-02-19,151.20066833496094
2020-02-20,150.58609008789062
2020-02-21,151.01722717285156
2020-02-24,153.35623168945312
2020-02-25,153.9616241455078
2020-02-26,154.12669372558594
2020-02-27,154.74127197265625
2020-02-28,146.22914123535156
2020-03-02,157.77735900878906
2020-03-03,153.9799346923828
2020-03-04,158.24520874023438
2020-03-05,161.29965209960938
2020-03-06,158.9239959716797
2020-03-09,160.4282684326172
2020-03-10,160.51998901367188
2020-03-11,155.3833465576172
2020-03-12,145.56871032714844
2020-03-13,153.88821411132812
2020-03-16,160.23562622070312
2020-03-17,181.50682067871094
2020-03-18,175.15023803710938
2020-03-19,175.9115447998047
2020-03-20,162.721435546875
2020-03-23,156.06211853027344
2020-03-24,154.39273071289062
2020-03-25,151.9528350830078
2020-03-26,158.78639221191406
2020-03-27,158.85977172851562
2020-03-30,160.04306030273438
2020-03-31,158.91476440429688
2020-04-01,160.2081298828125
2020-04-02,164.8311004638672
2020-04-03,162.84983825683594
2020-04-06,166.37208557128906
2020-04-07,166.482177734375
2020-04-08,166.06024169921875
2020-04-09,168.96795654296875
2020-04-13,170.1236572265625
2020-04-14,178.28726196289062
2020-04-15,179.45217895507812
2020-04-16,180.23184204101562
2020-04-17,177.48924255371094
2020-04-20,176.5077667236328
2020-04-21,175.9543914794922
2020-04-22,177.02426147460938
2020-04-23,175.17041015625
2020-04-24,175.84371948242188
2020-04-27,174.36795043945312
2020-04-28,172.42184448242188
2020-04-29,169.6455841064453
2020-04-30,171.9606475830078
2020-05-01,177.74374389648438
2020-05-04,183.79425048828125
2020-05-05,187.6772918701172
2020-05-06,184.2738494873047
2020-05-07,186.30299377441406
2020-05-08,188.2030029296875
2020-05-11,189.82635498046875
2020-05-12,189.7064208984375
2020-05-13,190.6841278076172
2020-05-14,190.19528198242188
2020-05-15,193.53416442871094
2020-05-18,188.1107940673828
2020-05-19,186.05398559570312
2020-05-20,188.37828063964844
2020-05-21,183.9141387939453
2020-05-22,183.1670379638672
2020-05-26,181.82044982910156
2020-05-27,184.46755981445312
2020-05-28,189.04237365722656
2020-05-29,190.23214721679688
2020-06-01,188.35060119628906
2020-06-02,190.70254516601562
2020-06-03,189.9739227294922
2020-06-04,188.38751220703125
2020-06-05,182.22625732421875
2020-06-08,183.32386779785156
2020-06-09,186.37681579589844
2020-06-10,191.2006072998047
2020-06-11,189.01467895507812
2020-06-12,189.18994140625
2020-06-15,191.87393188476562
2020-06-16,192.51956176757812
2020-06-17,195.5355987548828
2020-06-18,197.92442321777344
2020-06-19,200.73757934570312
2020-06-22,200.0550537109375
2020-06-23,196.80844116210938
2020-06-24,195.56329345703125
2020-06-25,198.22882080078125
2020-06-26,198.57933044433594
2020-06-29,200.68226623535156
2020-06-30,202.33323669433594
2020-07-01,202.5177001953125
2020-07-02,204.9065704345703
2020-07-06,204.22401428222656
2020-07-07,206.4284210205078
2020-07-08,208.05174255371094
2020-07-09,211.676513671875
2020-07-10,211.9163360595703
2020-07-13,208.2085418701172
2020-07-14,212.6173095703125
2020-07-15,207.98716735839844
2020-07-16,210.2100067138672
2020-07-17,210.6435089111328
2020-07-20,210.05320739746094
2020-07-21,209.12161254882812
2020-07-22,209.87794494628906
2020-07-23,210.14541625976562
2020-07-24,209.40756225585938
2020-07-27,211.4182586669922
2020-07-28,211.82606506347656
2020-07-29,214.09678649902344
2020-07-30,214.3377685546875
2020-07-31,219.2035675048828
2020-08-03,214.98655700683594
2020-08-04,220.3435821533203
2020-08-05,219.80604553222656
2020-08-06,218.8699188232422
2020-08-07,220.11187744140625
2020-08-10,216.28407287597656
2020-08-11,206.0334014892578
2020-08-12,210.34312438964844
2020-08-13,208.25778198242188
2020-08-14,207.8407440185547
2020-08-17,210.1855926513672
2020-08-18,211.47386169433594
2020-08-19,211.2606964111328
2020-08-20,211.5943603515625
2020-08-21,209.7685089111328
2020-08-24,206.8026885986328
2020-08-25,203.13241577148438
2020-08-26,204.1704864501953
2020-08-27,204.5412139892578
2020-08-28,201.2417449951172
2020-08-31,207.14559936523438
2020-09-01,203.98512268066406
2020-09-02,207.36805725097656
2020-09-03,200.86170959472656
2020-09-04,196.96908569335938
2020-09-08,197.41395568847656
2020-09-09,203.90171813964844
2020-09-10,199.23976135253906
2020-09-11,198.34072875976562
2020-09-14,201.5475616455078
2020-09-15,194.25341796875
2020-09-16,192.17738342285156
2020-09-17,191.71397399902344
2020-09-18,192.91879272460938
2020-09-21,193.27101135253906
2020-09-22,196.83926391601562
2020-09-23,196.7002716064453
2020-09-24,198.05345153808594
2020-09-25,196.03297424316406
2020-09-28,196.4593048095703
2020-09-29,195.01345825195312
2020-09-30,194.791015625
2020-10-01,196.16270446777344
2020-10-02,193.91053771972656
2020-10-05,193.80857849121094
2020-10-06,195.69927978515625
2020-10-07,199.38807678222656
2020-10-08,197.28416442871094
2020-10-09,199.0729522705078
2020-10-12,199.65684509277344
2020-10-13,204.986083984375
2020-10-14,202.91000366210938
2020-10-15,202.39096069335938
2020-10-16,199.25830078125
2020-10-19,196.9505157470703
2020-10-20,195.1988067626953
2020-10-21,195.88467407226562
2020-10-22,194.41098022460938
2020-10-23,195.69003295898438
2020-10-26,197.1636962890625
2020-10-27,198.507568359375
2020-10-28,194.52223205566406
2020-10-29,193.4563751220703
2020-10-30,192.08470153808594
2020-11-02,200.22219848632812
2020-11-03,197.73483276367188
2020-11-04,198.3776092529297
2020-11-05,198.41485595703125
2020-11-06,203.1660919189453
2020-11-09,181.5806427001953
2020-11-10,184.5710906982422
2020-11-11,188.73541259765625
2020-11-12,193.3376007080078
2020-11-13,193.1978302001953
2020-11-16,193.46800231933594
2020-11-17,194.80023193359375
2020-11-18,190.96197509765625
2020-11-19,188.62362670898438
2020-11-20,189.16397094726562
2020-11-23,188.4745635986328
2020-11-24,185.8939971923828
2020-11-25,187.02125549316406
2020-11-27,189.2012481689453
2020-11-30,189.0801239013672
2020-12-01,189.3130340576172
2020-12-02,187.91561889648438
2020-12-03,187.4684295654297
2020-12-04,186.3039093017578
2020-12-07,186.89083862304688
2020-12-08,189.0055694580078
2020-12-09,186.7976837158203
2020-12-10,186.8815155029297
2020-12-11,187.93423461914062
2020-12-14,188.53976440429688
2020-12-15,189.15463256835938
2020-12-16,189.52731323242188
2020-12-17,188.50253295898438
2020-12-18,189.27572631835938
2020-12-21,188.60499572753906
2020-12-22,187.61746215820312
2020-12-23,188.49319458007812
2020-12-24,189.86268615722656
2020-12-28,188.41868591308594
2020-12-29,187.96218872070312
2020-12-30,187.29141235351562
2020-12-31,188.11122131347656
2021-01-04,186.7324676513672
2021-01-05,186.3318634033203
2021-01-06,183.90966796875
2021-01-07,182.99668884277344
2021-01-08,184.3102569580078
2021-01-11,180.48133850097656
2021-01-12,180.95648193359375
2021-01-13,180.4906463623047
2021-01-14,182.1768798828125
2021-01-15,184.01214599609375
2021-01-19,183.07119750976562
2021-01-20,183.4624786376953
2021-01-21,183.72335815429688
2021-01-22,188.5118408203125
2021-01-25,197.4646453857422
2021-01-26,199.4687957763672
2021-01-27,208.0753631591797
2021-01-28,196.26589965820312
2021-01-29,196.1628875732422
2021-02-01,196.6873321533203
2021-02-02,191.264892578125
2021-02-03,191.60203552246094
2021-02-04,179.48350524902344
2021-02-05,179.10890197753906
2021-02-08,177.93826293945312
2021-02-09,175.45648193359375
2021-02-10,174.78219604492188
2021-02-11,172.4502716064453
2021-02-12,174.1640625
2021-02-16,171.71043395996094
2021-02-17,175.84043884277344
2021-02-18,177.61045837402344
2021-02-19,175.175537109375
2021-02-22,175.849853515625
2021-02-23,175.46585083007812
2021-02-24,171.65420532226562
2021-02-25,169.73439025878906
2021-02-26,169.5564422607422
2021-03-01,168.35769653320312
2021-03-02,167.65533447265625
2021-03-03,168.5730743408203
2021-03-04,166.85926818847656
2021-03-05,172.6375732421875
2021-03-08,175.84043884277344
2021-03-09,173.85504150390625
2021-03-10,177.2639617919922
2021-03-11,174.94139099121094
2021-03-12,176.9923858642578
2021-03-15,176.4960479736328
2021-03-16,177.02984619140625
2021-03-17,177.55429077148438
2021-03-18,172.75929260253906
2021-03-19,174.3139190673828
2021-03-22,177.413818359375
2021-03-23,180.52304077148438
2021-03-24,177.20777893066406
2021-03-25,178.65939331054688
2021-03-26,178.17239379882812
2021-03-29,182.80813598632812
2021-03-30,181.5344696044922
2021-03-31,180.6354217529297
2021-04-01,180.58860778808594
2021-04-05,182.05892944335938
2021-04-06,181.72178649902344
2021-04-07,181.68431091308594
2021-04-08,180.62603759765625
2021-04-09,178.06002807617188
2021-04-12,178.65939331054688
2021-04-13,176.73953247070312
2021-04-14,176.6083984375
2021-04-15,179.59588623046875
2021-04-16,178.6219024658203
2021-04-19,177.9008026123047
2021-04-20,183.1949462890625
2021-04-21,184.53262329101562
2021-04-22,183.76016235351562
2021-04-23,177.6087646484375
2021-04-26,176.93052673339844
2021-04-27,175.508056640625
2021-04-28,174.3399658203125
2021-04-29,175.15951538085938
2021-04-30,171.91896057128906
2021-05-03,170.15737915039062
2021-05-04,172.01318359375
2021-05-05,173.43560791015625
2021-05-06,173.90663146972656
2021-05-07,172.3993682861328
2021-05-10,177.09066772460938
2021-05-11,175.15951538085938
2021-05-12,171.42910766601562
2021-05-13,172.04139709472656
2021-05-14,170.807373046875
2021-05-17,170.2044677734375
2021-05-18,171.12767028808594
2021-05-19,170.18563842773438
2021-05-20,170.49652099609375
2021-05-21,168.00958251953125
2021-05-24,168.45233154296875
2021-05-25,168.29217529296875
2021-05-26,167.31248474121094
2021-05-27,166.2479705810547
2021-05-28,166.48348999023438
2021-06-01,166.41754150390625
2021-06-02,167.56683349609375
2021-06-03,168.35809326171875
2021-06-04,168.63131713867188
2021-06-07,168.28274536132812
2021-06-08,165.56031799316406
2021-06-09,165.51321411132812
2021-06-10,166.09727478027344
2021-06-11,165.94654846191406
2021-06-14,164.12843322753906
2021-06-15,163.4595947265625
2021-06-16,164.05307006835938
2021-06-17,165.27769470214844
2021-06-18,162.95091247558594
2021-06-21,162.8944091796875
2021-06-22,164.45814514160156
2021-06-23,162.70599365234375
2021-06-24,162.46107482910156
2021-06-25,166.4081268310547
2021-06-28,169.07406616210938
2021-06-29,168.99868774414062
2021-06-30,169.47914123535156
2021-07-01,168.4805908203125
2021-07-02,168.89505004882812
2021-07-06,170.78851318359375
2021-07-07,174.62255859375
2021-07-08,171.3349151611328
2021-07-09,170.3928985595703
2021-07-12,169.37551879882812
2021-07-13,168.5747833251953
2021-07-14,170.1291046142578
2021-07-15,171.04286193847656
2021-07-16,175.51748657226562
2021-07-19,176.85513305664062
2021-07-20,171.8153533935547
2021-07-21,168.47116088867188
2021-07-22,170.2327423095703
2021-07-23,174.057373046875
2021-07-26,174.85804748535156
2021-07-27,173.3129119873047
2021-07-28,172.25120544433594
2021-07-29,173.32237243652344
2021-07-30,171.47389221191406
2021-08-02,171.76776123046875
2021-08-03,155.51998901367188
2021-08-04,156.9893035888672
2021-08-05,155.04598999023438
2021-08-06,154.1170196533203
2021-08-09,156.26885986328125
2021-08-10,156.25936889648438
2021-08-11,157.85191345214844
2021-08-12,158.0793914794922
2021-08-13,159.68145751953125
2021-08-16,161.04649353027344
2021-08-17,162.30726623535156
2021-08-18,159.67198181152344
2021-08-19,162.19351196289062
2021-08-20,161.2076416015625
2021-08-23,159.44447326660156
2021-08-24,158.01307678222656
2021-08-25,156.24989318847656
2021-08-26,156.4110565185547
2021-08-27,156.27835083007812
2021-08-30,158.1552734375
2021-08-31,159.3022918701172
2021-09-01,161.90911865234375
2021-09-02,161.15074157714844
2021-09-03,160.686279296875
2021-09-07,159.37811279296875
2021-09-08,160.91378784179688
2021-09-09,160.13645935058594
2021-09-10,160.84742736816406
2021-09-13,162.2977752685547
2021-09-14,163.274169921875
2021-09-15,160.12698364257812
2021-09-16,157.93722534179688
2021-09-17,157.44430541992188
2021-09-20,156.2025146484375
2021-09-21,155.24508666992188
2021-09-22,153.747314453125
2021-09-23,153.93690490722656
2021-09-24,155.99395751953125
2021-09-27,156.28781127929688
2021-09-28,157.98464965820312
2021-09-29,159.35916137695312
2021-09-30,156.9893035888672
2021-10-01,155.95602416992188
2021-10-04,155.20713806152344
2021-10-05,154.15493774414062
2021-10-06,156.57220458984375
2021-10-07,156.46791076660156
2021-10-08,154.97015380859375
2021-10-11,153.747314453125
2021-10-12,154.4772491455078
2021-10-13,152.36329650878906
2021-10-14,155.02703857421875
2021-10-15,154.74267578125
2021-10-18,152.20216369628906
2021-10-19,150.71389770507812
2021-10-20,152.65716552734375
2021-10-21,151.72816467285156
2021-10-22,153.03636169433594
2021-10-25,153.22593688964844
2021-10-26,153.92294311523438
2021-10-27,152.35707092285156
2021-10-28,154.54356384277344
2021-10-29,155.64158630371094
2021-11-01,156.01394653320312
2021-11-02,157.9140167236328
2021-11-03,157.88536071777344
2021-11-04,157.00692749023438
2021-11-05,155.88027954101562
2021-11-08,156.84461975097656
2021-11-09,158.63961791992188
2021-11-10,157.9617462158203
2021-11-11,158.43914794921875
2021-11-12,158.5346221923828
2021-11-15,162.2010498046875
2021-11-16,162.22967529296875
2021-11-17,161.5995330810547
2021-11-18,158.27685546875
2021-11-19,159.43212890625
2021-11-22,160.03366088867188
2021-11-23,161.2080535888672
2021-11-24,160.4728546142578
2021-11-26,166.33531188964844
2021-11-29,161.5135955810547
2021-11-30,155.48883056640625
2021-12-01,158.26727294921875
2021-12-02,158.9451904296875
2021-12-03,160.55877685546875
2021-12-06,161.10302734375
2021-12-07,157.7898712158203
2021-12-08,160.1959686279297
2021-12-09,159.3748321533203
2021-12-10,160.91204833984375
2021-12-13,164.30160522460938
2021-12-14,164.86492919921875
2021-12-15,168.1685333251953
2021-12-16,170.1163330078125
2021-12-17,166.28758239746094
2021-12-20,168.6173095703125
2021-12-21,163.42318725585938
2021-12-22,163.05081176757812
2021-12-23,162.15330505371094
2021-12-27,163.16537475585938
2021-12-28,164.1583709716797
2021-12-29,163.63323974609375
2021-12-30,164.53074645996094
2021-12-31,166.47854614257812
2022-01-03,167.0227813720703
2022-01-04,167.65293884277344
2022-01-05,169.4097442626953
2022-01-06,170.46957397460938
2022-01-07,171.76808166503906
2022-01-10,171.5771484375
2022-01-11,171.45306396484375
2022-01-12,173.78274536132812
2022-01-13,174.69932556152344
2022-01-14,178.16525268554688
2022-01-18,172.82794189453125
2022-01-19,172.9425048828125
2022-01-20,168.0253143310547
2022-01-21,170.52688598632812
2022-01-24,168.9514617919922
2022-01-25,167.740478515625
2022-01-26,158.3120880126953
2022-01-27,159.0329132080078
2022-01-28,160.44573974609375
2022-01-31,161.32997131347656
2022-02-01,162.17572021484375
2022-02-02,160.49380493164062
2022-02-03,158.90798950195312
2022-02-04,135.9088897705078
2022-02-07,140.52218627929688
2022-02-08,137.64849853515625
2022-02-09,137.27366638183594
2022-02-10,135.8800811767578
2022-02-11,138.43658447265625
2022-02-14,137.3889923095703
2022-02-15,137.091064453125
2022-02-16,135.78396606445312
2022-02-17,140.32992553710938
2022-02-18,144.69332885742188
2022-02-22,142.7230987548828
2022-02-23,141.80043029785156
2022-02-24,137.667724609375
2022-02-25,141.83888244628906
2022-02-28,140.11849975585938
2022-03-01,139.24391174316406
2022-03-02,139.18626403808594
2022-03-03,139.79173278808594
2022-03-04,139.10935974121094
2022-03-07,139.8302001953125
2022-03-08,133.054443359375
2022-03-09,131.92996215820312
2022-03-10,128.258544921875
2022-03-11,125.09654998779297
2022-03-14,122.65535736083984
2022-03-15,125.54826354980469
2022-03-16,126.44207000732422
2022-03-17,127.66268157958984
2022-03-18,128.623779296875
2022-03-21,128.67184448242188
2022-03-22,130.84390258789062
2022-03-23,130.50753784179688
2022-03-24,128.88327026367188
2022-03-25,131.15145874023438
2022-03-28,133.23704528808594
2022-03-29,134.25582885742188
2022-03-30,134.07321166992188
2022-03-31,133.62149047851562
2022-04-01,137.27366638183594
2022-04-04,139.35923767089844
2022-04-05,138.59036254882812
2022-04-06,138.32125854492188
2022-04-07,140.47412109375
2022-04-08,140.8009033203125
2022-04-11,142.00228881835938
2022-04-12,140.75282287597656
2022-04-13,139.7340850830078
2022-04-14,139.90707397460938
2022-04-18,137.93682861328125
2022-04-19,139.6571807861328
2022-04-20,140.5125732421875
2022-04-21,142.38670349121094
2022-04-22,144.78944396972656
2022-04-25,146.3656463623047
2022-04-26,141.65887451171875
2022-04-27,143.053466796875
2022-04-28,143.66360473632812
2022-04-29,138.94712829589844
2022-05-02,138.76312255859375
2022-05-03,142.90818786621094
2022-05-04,144.91294860839844
2022-05-05,143.59580993652344
2022-05-06,149.08706665039062
2022-05-09,152.467041015625
2022-05-10,151.3048858642578
2022-05-11,149.97805786132812
2022-05-12,152.0796661376953
2022-05-13,153.2902374267578
2022-05-16,152.13775634765625
2022-05-17,151.80850219726562
2022-05-18,141.23272705078125
2022-05-19,133.7948455810547
2022-05-20,133.94012451171875
2022-05-23,135.189453125
2022-05-24,137.13609313964844
2022-05-25,137.6106414794922
2022-05-26,141.78475952148438
2022-05-27,144.02195739746094
2022-05-31,140.77755737304688
2022-06-01,136.2644500732422
2022-06-02,136.8649139404297
2022-06-03,134.50184631347656
2022-06-06,132.71983337402344
2022-06-07,130.04684448242188
2022-06-08,130.0952606201172
2022-06-09,127.92588806152344
2022-06-10,126.96708679199219
2022-06-13,124.81708526611328
2022-06-14,120.71074676513672
2022-06-15,119.24834442138672
2022-06-16,118.70600128173828
2022-06-17,118.85127258300781
2022-06-21,121.65985870361328
2022-06-22,127.97429656982422
2022-06-23,135.69305419921875
2022-06-24,136.3128662109375
2022-06-27,133.9110565185547
2022-06-28,132.62298583984375
2022-06-29,135.14102172851562
2022-06-30,136.53561401367188
2022-07-01,139.36358642578125
2022-07-05,140.186767578125
2022-07-06,142.0365753173828
2022-07-07,140.8550262451172
2022-07-08,136.90367126464844
2022-07-11,137.32977294921875
2022-07-12,139.3538818359375
2022-07-13,142.94696044921875
2022-07-14,142.86947631835938
2022-07-15,143.98318481445312
2022-07-18,141.13587951660156
2022-07-19,145.00010681152344
2022-07-20,143.140625
2022-07-21,143.28590393066406
2022-07-22,143.18905639648438
2022-07-25,143.11158752441406
2022-07-26,141.79360961914062
2022-07-27,138.90383911132812
2022-07-28,141.2371368408203
2022-07-29,138.4742889404297
2022-08-01,141.8424072265625
2022-08-02,140.3780059814453
2022-08-03,141.13951110839844
2022-08-04,134.4910888671875
2022-08-05,135.69190979003906
2022-08-08,141.14926147460938
2022-08-09,140.0070343017578
2022-08-10,141.64715576171875
2022-08-11,141.17855834960938
2022-08-12,142.89678955078125
2022-08-15,145.29843139648438
2022-08-16,146.18682861328125
2022-08-17,145.11293029785156
2022-08-18,145.1812744140625
2022-08-19,145.33746337890625
2022-08-22,145.59130859375
2022-08-23,144.58575439453125
2022-08-24,144.4685821533203
2022-08-25,144.39048767089844
2022-08-26,141.2957000732422
2022-08-29,141.6764373779297
2022-08-30,142.21339416503906
2022-08-31,140.91494750976562
2022-09-01,142.4379425048828
2022-09-02,139.4603271484375
2022-09-06,139.32363891601562
2022-09-07,142.91632080078125
2022-09-08,142.34031677246094
2022-09-09,144.6443328857422
2022-09-12,144.54669189453125
2022-09-13,140.58302307128906
2022-09-14,138.26925659179688
2022-09-15,137.15631103515625
2022-09-16,138.4059600830078
2022-09-19,139.53842163085938
2022-09-20,137.9470977783203
2022-09-21,138.6011962890625
2022-09-22,137.9275665283203
2022-09-23,138.22044372558594
2022-09-26,136.7072296142578
2022-09-27,132.36282348632812
2022-09-28,133.0266876220703
2022-09-29,129.98072814941406
2022-09-30,125.34343719482422
2022-10-03,126.70045471191406
2022-10-04,128.4967803955078
2022-10-05,128.5651397705078
2022-10-06,126.98358154296875
2022-10-07,122.77584838867188
2022-10-10,122.89299011230469
2022-10-11,125.19700622558594
2022-10-12,126.05610656738281
2022-10-13,127.69625091552734
2022-10-14,128.17462158203125
2022-10-17,130.029541015625
2022-10-18,131.94302368164062
2022-10-19,133.62220764160156
2022-10-20,129.95143127441406
2022-10-21,133.0169219970703
2022-10-24,135.26235961914062
2022-10-25,138.30496215820312
2022-10-26,139.29945373535156
2022-10-27,140.86505126953125
2022-10-28,145.8671112060547
2022-10-31,143.79931640625
2022-11-01,144.41966247558594
2022-11-02,135.56759643554688
2022-11-03,136.10916137695312
2022-11-04,138.5314178466797
2022-11-07,141.72169494628906
2022-11-08,140.81581115722656
2022-11-09,138.12770080566406
2022-11-10,141.77093505859375
2022-11-11,139.73269653320312
2022-11-14,140.46133422851562
2022-11-15,142.70635986328125
2022-11-16,140.64842224121094
2022-11-17,143.62210083007812
2022-11-18,144.53781127929688
2022-11-21,147.03884887695312
2022-11-22,148.6832275390625
2022-11-23,146.8222198486328
2022-11-25,147.20623779296875
2022-11-28,146.7434539794922
2022-11-29,145.16799926757812
2022-11-30,146.36927795410156
2022-12-01,147.5607147216797
2022-12-02,148.3681182861328
2022-12-05,146.73361206054688
2022-12-06,144.69537353515625
2022-12-07,147.02902221679688
2022-12-08,147.90536499023438
2022-12-09,146.49728393554688
2022-12-12,147.66903686523438
2022-12-13,145.35508728027344
2022-12-14,145.98526000976562
2022-12-15,144.124267578125
2022-12-16,142.38143920898438
2022-12-19,142.58819580078125
2022-12-20,140.67796325683594
2022-12-21,141.3967742919922
2022-12-22,143.1691436767578
2022-12-23,141.89894104003906
2022-12-27,142.02696228027344
2022-12-28,140.17579650878906
2022-12-29,140.23487854003906
2022-12-30,138.17694091796875
2023-01-03,140.0773162841797
2023-01-04,141.51492309570312
2023-01-05,139.9001007080078
2023-01-06,142.223876953125
2023-01-09,140.47119140625
2023-01-10,138.81695556640625
2023-01-11,139.77207946777344
2023-01-12,140.6287384033203
2023-01-13,143.86825561523438
2023-01-17,145.71942138671875
2023-01-18,141.12107849121094
2023-01-19,137.6452178955078
2023-01-20,140.3727264404297
2023-01-23,140.66812133789062
2023-01-24,139.97311401367188
2023-01-25,140.45962524414062
2023-01-26,140.86669921875
2023-01-27,139.49655151367188
2023-01-30,141.13475036621094
2023-01-31,143.65663146972656
2023-02-01,143.37863159179688
2023-02-02,139.99298095703125
2023-02-03,153.66464233398438
2023-02-06,151.4803466796875
2023-02-07,150.60662841796875
2023-02-08,149.85205078125
2023-02-09,149.01805114746094
2023-02-10,149.43505859375
2023-02-13,151.79806518554688
2023-02-14,151.57962036132812
2023-02-15,152.63204956054688
2023-02-16,151.57962036132812
2023-02-17,152.53277587890625
