Date,Adj Close
2020-01-02,12.44656753540039
2020-01-03,12.151224136352539
2020-01-06,12.235610961914062
2020-01-07,12.201854705810547
2020-01-08,11.881197929382324
2020-01-09,11.822128295898438
2020-01-10,12.168102264404297
2020-01-13,11.982457160949707
2020-01-14,11.864320755004883
2020-01-15,12.092155456542969
2020-01-16,12.10903263092041
2020-01-17,12.10903263092041
2020-01-21,11.940263748168945
2020-01-22,11.450841903686523
2020-01-23,11.476158142089844
2020-01-24,11.476158142089844
2020-01-27,11.763060569763184
2020-01-28,11.324265480041504
2020-01-29,11.315826416015625
2020-01-30,11.315826416015625
2020-01-31,12.016210556030273
2020-02-03,11.982457160949707
2020-02-04,11.94870376586914
2020-02-05,11.813692092895508
2020-02-06,11.864320755004883
2020-02-07,11.670239448547363
2020-02-10,11.77149772644043
2020-02-11,11.746184349060059
2020-02-12,11.839006423950195
2020-02-13,12.218730926513672
2020-02-14,12.235610961914062
2020-02-18,12.3621826171875
2020-02-19,12.193416595458984
2020-02-20,12.252486228942871
2020-02-21,12.092155456542969
2020-02-24,11.813692092895508
2020-02-25,11.602731704711914
2020-02-26,11.39177417755127
2020-02-27,11.341144561767578
2020-02-28,11.695554733276367
2020-03-02,11.77149772644043
2020-03-03,11.493032455444336
2020-03-04,11.560541152954102
2020-03-05,11.400212287902832
2020-03-06,11.41708755493164
2020-03-09,10.745896339416504
2020-03-10,10.77148151397705
2020-03-11,10.09773063659668
2020-03-12,9.134011268615723
2020-03-13,8.596715927124023
2020-03-16,8.588188171386719
2020-03-17,8.229992866516113
2020-03-18,8.451732635498047
2020-03-19,7.940022945404053
2020-03-20,8.20440673828125
2020-03-23,8.903741836547852
2020-03-24,8.127649307250977
2020-03-25,8.187350273132324
2020-03-26,8.357918739318848
2020-03-27,9.48367977142334
2020-03-30,9.057252883911133
2020-03-31,9.398395538330078
2020-04-01,9.151068687438965
2020-04-02,8.954913139343262
2020-04-03,8.750232696533203
2020-04-06,8.383504867553711
2020-04-07,7.760923862457275
2020-04-08,7.846210479736328
2020-04-09,7.93149471282959
2020-04-13,8.144706726074219
2020-04-14,8.44320297241211
2020-04-15,8.03383731842041
2020-04-16,7.9741363525390625
2020-04-17,8.127649307250977
2020-04-20,8.136177062988281
2020-04-21,8.144706726074219
2020-04-22,8.247050285339355
2020-04-23,8.127649307250977
2020-04-24,8.221464157104492
2020-04-27,8.545546531677246
2020-04-28,8.656414985656738
2020-04-29,8.758758544921875
2020-04-30,8.71611499786377
2020-05-01,8.55407428741455
2020-05-04,8.588188171386719
2020-05-05,8.630831718444824
2020-05-06,8.750232696533203
2020-05-07,8.750232696533203
2020-05-08,9.15959644317627
2020-05-11,8.588188171386719
2020-05-12,8.809929847717285
2020-05-13,8.44320297241211
2020-05-14,8.298221588134766
2020-05-15,8.221464157104492
2020-05-18,8.298221588134766
2020-05-19,8.468791007995605
2020-05-20,8.485846519470215
2020-05-21,8.417618751525879
2020-05-22,8.682001113891602
2020-05-26,8.682001113891602
2020-05-27,9.8504056930542
2020-05-28,9.423980712890625
2020-05-29,9.70542049407959
2020-06-01,9.449564933776855
2020-06-02,9.713949203491211
2020-06-03,9.765119552612305
2020-06-04,9.63719367980957
2020-06-05,10.2341890335083
2020-06-08,11.684030532836914
2020-06-09,11.022994995117188
2020-06-10,10.902338027954102
2020-06-11,9.178647994995117
2020-06-12,8.997659683227539
2020-06-15,8.816673278808594
2020-06-16,8.920095443725586
2020-06-17,9.238977432250977
2020-06-18,9.256213188171387
2020-06-19,10.462797164916992
2020-06-22,10.428321838378906
2020-06-23,10.385231018066406
2020-06-24,9.842267036437988
2020-06-25,10.212860107421875
2020-06-26,9.488910675048828
2020-06-29,9.868123054504395
