Date,Adj Close
2020-01-02,39.65104675292969
2020-01-03,38.948368072509766
2020-01-06,38.35519790649414
2020-01-07,37.926292419433594
2020-01-08,38.09056091308594
2020-01-09,38.84798049926758
2020-01-10,38.473838806152344
2020-01-13,38.811485290527344
2020-01-14,38.83885955810547
2020-01-15,38.920989990234375
2020-01-16,39.64191436767578
2020-01-17,39.86093521118164
2020-01-21,37.96280288696289
2020-01-22,38.01755142211914
2020-01-23,38.37344741821289
2020-01-24,37.360496520996094
2020-01-27,36.56657028198242
2020-01-28,36.95896530151367
2020-01-29,37.05935287475586
2020-01-30,36.52094268798828
2020-01-31,35.59012222290039
2020-02-03,36.0190315246582
2020-02-04,36.22891616821289
2020-02-05,38.09056091308594
2020-02-06,38.026668548583984
2020-02-07,37.61602020263672
2020-02-10,37.369625091552734
2020-02-11,38.309574127197266
2020-02-12,38.273067474365234
2020-02-13,37.604042053222656
2020-02-14,37.401023864746094
2020-02-18,37.76091003417969
2020-02-19,37.34565353393555
2020-02-20,37.41947937011719
2020-02-21,37.696319580078125
2020-02-24,34.669532775878906
2020-02-25,32.251808166503906
2020-02-26,32.168758392333984
2020-02-27,30.193965911865234
2020-02-28,30.683053970336914
2020-03-02,31.55047035217285
2020-03-03,30.064775466918945
2020-03-04,30.996803283691406
2020-03-05,28.846681594848633
2020-03-06,27.75777816772461
2020-03-09,24.555665969848633
2020-03-10,26.724246978759766
2020-03-11,24.20500373840332
2020-03-12,20.37539291381836
2020-03-13,23.872798919677734
2020-03-16,20.77219581604004
2020-03-17,24.08504295349121
2020-03-18,21.639629364013672
2020-03-19,23.217609405517578
2020-03-20,23.54981803894043
2020-03-23,22.894628524780273
2020-03-24,24.214231491088867
2020-03-25,24.315738677978516
2020-03-26,26.1982479095459
2020-03-27,25.73685073852539
2020-03-30,26.761152267456055
2020-03-31,26.078290939331055
2020-04-01,24.64794921875
2020-04-02,24.721771240234375
2020-04-03,23.697465896606445
2020-04-06,26.73347282409668
2020-04-07,26.70578956604004
2020-04-08,28.3206844329834
2020-04-09,29.677196502685547
2020-04-13,29.935583114624023
2020-04-14,29.446500778198242
2020-04-15,27.970022201538086
2020-04-16,26.59505271911621
2020-04-17,28.3206844329834
2020-04-20,27.370203018188477
2020-04-21,26.825756072998047
2020-04-22,26.27207374572754
2020-04-23,26.650419235229492
2020-04-24,26.650419235229492
2020-04-27,28.136127471923828
2020-04-28,30.36007308959961
2020-04-29,31.513574600219727
2020-04-30,29.704885482788086
2020-05-01,28.4591064453125
2020-05-04,27.970022201538086
2020-05-05,23.12533187866211
2020-05-06,22.793121337890625
2020-05-07,23.153017044067383
2020-05-08,24.915557861328125
2020-05-11,23.965076446533203
2020-05-12,23.2545223236084
2020-05-13,22.294815063476562
2020-05-14,23.282207489013672
2020-05-15,22.340951919555664
2020-05-18,24.08095932006836
2020-05-19,23.23421859741211
2020-05-20,23.662240982055664
2020-05-21,23.40170669555664
2020-05-22,23.58780288696289
2020-05-26,25.123104095458984
2020-05-27,27.132953643798828
2020-05-28,26.86311149597168
2020-05-29,26.10941505432129
2020-06-01,26.593271255493164
2020-06-02,26.38856315612793
2020-06-03,27.793596267700195
2020-06-04,28.55659294128418
2020-06-05,29.822050094604492
2020-06-08,30.70601463317871
2020-06-09,29.69178581237793
2020-06-10,28.268142700195312
2020-06-11,25.71861457824707
2020-06-12,26.248991012573242
2020-06-15,26.295515060424805
2020-06-16,26.91893768310547
2020-06-17,26.770065307617188
2020-06-18,26.379255294799805
2020-06-19,26.35133934020996
2020-06-22,25.4766845703125
2020-06-23,25.560428619384766
2020-06-24,24.37871551513672
2020-06-25,24.76021385192871
2020-06-26,24.862567901611328
2020-06-29,25.820968627929688
2020-06-30,26.295515060424805
2020-07-01,25.737224578857422
2020-07-02,26.23968505859375
2020-07-06,26.779367446899414
2020-07-07,26.10941505432129
2020-07-08,25.560428619384766
2020-07-09,24.39732551574707
2020-07-10,25.820968627929688
2020-07-13,25.914016723632812
2020-07-14,27.123647689819336
2020-07-15,28.054128646850586
2020-07-16,28.58450698852539
2020-07-17,27.88664436340332
2020-07-20,27.32835578918457
2020-07-21,27.654020309448242
2020-07-22,27.784290313720703
2020-07-23,28.054128646850586
2020-07-24,28.109960556030273
2020-07-27,28.109960556030273
2020-07-28,27.421398162841797
2020-07-29,28.156482696533203
2020-07-30,26.295515060424805
2020-07-31,24.992834091186523
2020-08-03,25.88610076904297
2020-08-04,27.23530387878418
2020-08-05,27.76568031311035
2020-08-06,27.44001007080078
2020-08-07,27.049205780029297
2020-08-10,28.519371032714844
2020-08-11,28.751996994018555
2020-08-12,28.193702697753906
2020-08-13,27.809675216674805
2020-08-14,28.371671676635742
