Date,Adj Close
2020-01-02,30.175064086914062
2020-01-03,29.50301742553711
2020-01-06,29.57021713256836
2020-01-07,29.61222267150879
2020-01-08,30.25906753540039
2020-01-09,30.334678649902344
2020-01-10,30.914318084716797
2020-01-13,31.636770248413086
2020-01-14,30.704301834106445
2020-01-15,30.914318084716797
2020-01-16,30.75470733642578
2020-01-17,30.645505905151367
2020-01-21,30.35147476196289
2020-01-22,30.544687271118164
2020-01-23,30.09105682373047
2020-01-24,29.67571449279785
2020-01-27,29.328184127807617
2020-01-28,29.47228240966797
2020-01-29,29.514663696289062
2020-01-30,29.514663696289062
2020-01-31,28.497501373291016
2020-02-03,28.54836082458496
2020-02-04,29.00608253479004
2020-02-05,29.209514617919922
2020-02-06,29.03150749206543
2020-02-07,28.658557891845703
2020-02-10,28.683984756469727
2020-02-11,28.5822696685791
2020-02-12,28.26016616821289
2020-02-13,28.14149284362793
2020-02-14,27.971967697143555
2020-02-18,28.090639114379883
2020-02-19,27.997398376464844
2020-02-20,27.96349334716797
2020-02-21,27.251480102539062
2020-02-24,26.564897537231445
2020-02-25,26.539466857910156
2020-02-26,26.268224716186523
2020-02-27,24.759428024291992
2020-02-28,25.412109375
2020-03-02,26.073265075683594
2020-03-03,24.895051956176758
2020-03-04,24.996767044067383
2020-03-05,24.49666404724121
2020-03-06,24.24237632751465
2020-03-09,23.920272827148438
2020-03-10,24.564476013183594
2020-03-11,22.292814254760742
2020-03-12,16.427175521850586
2020-03-13,17.791868209838867
2020-03-16,16.7662296295166
2020-03-17,19.05484390258789
2020-03-18,16.6306095123291
2020-03-19,14.799715042114258
2020-03-20,18.249589920043945
2020-03-23,16.240694046020508
2020-03-24,17.240903854370117
2020-03-25,18.34282875061035
2020-03-26,19.07179832458496
2020-03-27,17.41890525817871
2020-03-30,18.83445930480957
2020-03-31,19.07179832458496
2020-04-01,17.36804962158203
2020-04-02,18.25806999206543
2020-04-03,17.910533905029297
2020-04-06,23.030250549316406
2020-04-07,22.275863647460938
2020-04-08,22.835298538208008
2020-04-09,23.420164108276367
2020-04-13,20.428014755249023
2020-04-14,21.512985229492188
2020-04-15,21.8350887298584
2020-04-16,20.419538497924805
2020-04-17,22.02156639099121
2020-04-20,19.24132537841797
2020-04-21,18.67340850830078
2020-04-22,19.60580825805664
2020-04-23,19.758378982543945
2020-04-24,19.328664779663086
2020-04-27,20.798294067382812
2020-04-28,20.712350845336914
2020-04-29,23.694589614868164
2020-04-30,20.652196884155273
2020-05-01,18.907543182373047
2020-05-04,18.477825164794922
2020-05-05,18.048110961914062
2020-05-06,16.587068557739258
2020-05-07,17.99654197692871
2020-05-08,17.635581970214844
2020-05-11,17.549638748168945
2020-05-12,15.908122062683105
2020-05-13,15.048685073852539
2020-05-14,16.15735626220703
2020-05-15,16.31205177307129
2020-05-18,18.022329330444336
2020-05-19,15.89952564239502
2020-05-20,15.873741149902344
2020-05-21,15.272140502929688
2020-05-22,16.46674919128418
2020-05-26,16.97381591796875
2020-05-27,16.97381591796875
2020-05-28,17.197267532348633
2020-05-29,16.844900131225586
2020-06-01,16.320646286010742
2020-06-02,15.89952564239502
2020-06-03,16.33783721923828
2020-06-04,16.63004493713379
2020-06-05,17.24024200439453
2020-06-08,18.314533233642578
2020-06-09,18.219993591308594
2020-06-10,17.308992385864258
2020-06-11,16.733177185058594
2020-06-12,15.727635383605957
2020-06-15,16.55269432067871
2020-06-16,15.779206275939941
2020-06-17,15.69326114654541
2020-06-18,15.203383445739746
2020-06-19,15.340892791748047
2020-06-22,15.426834106445312
2020-06-23,15.108845710754395
2020-06-24,15.074469566345215
2020-06-25,15.211980819702148
2020-06-26,15.220571517944336
2020-06-29,16.320646286010742
2020-06-30,16.08859634399414
2020-07-01,16.32924461364746
2020-07-02,15.770607948303223
2020-07-06,16.122976303100586
2020-07-07,15.083060264587402
2020-07-08,15.126033782958984
2020-07-09,14.782262802124023
2020-07-10,14.67912769317627
2020-07-13,14.928362846374512
2020-07-14,14.885395050048828
2020-07-15,15.89952564239502
2020-07-16,16.04562759399414
2020-07-17,16.054227828979492
2020-07-20,16.51831817626953
2020-07-21,16.698795318603516
2020-07-22,16.827713012695312
2020-07-23,17.102733612060547
2020-07-24,16.77080726623535
2020-07-27,16.028350830078125
2020-07-28,16.395214080810547
2020-07-29,16.3078670501709
2020-07-30,15.94100284576416
2020-07-31,15.862390518188477
2020-08-03,15.94100284576416
2020-08-04,15.94100284576416
2020-08-05,15.984674453735352
2020-08-06,16.115699768066406
2020-08-07,16.473825454711914
2020-08-10,16.412681579589844
2020-08-11,16.31660270690918
2020-08-12,16.578641891479492
2020-08-13,16.412681579589844
2020-08-14,16.508766174316406
2020-08-17,16.211782455444336
2020-08-18,16.194313049316406
2020-08-19,16.25545883178711
2020-08-20,16.36027717590332
2020-08-21,16.58737564086914
2020-08-24,16.403949737548828
2020-08-25,16.168109893798828
2020-08-26,16.403949737548828
2020-08-27,16.3690128326416
2020-08-28,16.55244255065918
2020-08-31,16.919300079345703
2020-09-01,17.722904205322266
2020-09-02,17.321102142333984
2020-09-03,17.399715423583984
2020-09-04,16.901832580566406
2020-09-08,17.36477279663086
2020-09-09,17.347309112548828
2020-09-10,17.338571548461914
2020-09-11,17.172609329223633
2020-09-14,17.312366485595703
2020-09-15,17.076528549194336
2020-09-16,17.076528549194336
2020-09-17,17.216283798217773
2020-09-18,17.687963485717773
2020-09-21,17.906333923339844
2020-09-22,18.159639358520508
2020-09-23,18.194581985473633
2020-09-24,18.212051391601562
2020-09-25,17.600614547729492
2020-09-28,17.522001266479492
2020-09-29,17.687963485717773
2020-09-30,17.71416664123535
2020-10-01,17.784048080444336
2020-10-02,18.526500701904297
2020-10-05,19.75811004638672
2020-10-06,19.714435577392578
2020-10-07,20.255992889404297
2020-10-08,20.09003257751465
2020-10-09,20.09003257751465
2020-10-12,20.133705139160156
2020-10-13,19.810518264770508
2020-10-14,19.784313201904297
2020-10-15,19.70570182800293
2020-10-16,20.911104202270508
2020-10-19,21.164411544799805
2020-10-20,21.295434951782227
2020-10-21,21.513803482055664
2020-10-22,21.95927619934082
2020-10-23,21.531272888183594
2020-10-26,21.976747512817383
2020-10-27,21.138206481933594
2020-10-28,19.478595733642578
2020-10-29,19.10639190673828
2020-10-30,18.415163040161133
2020-11-02,18.610124588012695
2020-11-03,18.610124588012695
2020-11-04,18.530366897583008
2020-11-05,18.964601516723633
2020-11-06,19.177288055419922
2020-11-09,20.019176483154297
2020-11-10,20.825613021850586
2020-11-11,21.74725914001465
2020-11-12,22.01311492919922
2020-11-13,22.59800910949707
2020-11-16,22.9258975982666
2020-11-17,23.26265525817871
2020-11-18,23.26265525817871
2020-11-19,23.484201431274414
2020-11-20,22.589141845703125
2020-11-23,22.87272834777832
2020-11-24,23.927305221557617
2020-11-25,24.41470718383789
2020-11-27,23.97161102294922
2020-11-30,23.44875717163086
2020-12-01,24.08681869506836
2020-12-02,23.79437255859375
2020-12-03,23.927305221557617
2020-12-04,23.599409103393555
2020-12-07,23.244930267333984
2020-12-08,23.25379180908203
2020-12-09,23.66144371032715
2020-12-10,23.696889877319336
2020-12-11,23.714616775512695
2020-12-14,23.758922576904297
2020-12-15,24.264055252075195
2020-12-16,23.688030242919922
2020-12-17,23.484201431274414
2020-12-18,23.43989372253418
2020-12-21,23.041105270385742
2020-12-22,22.59800910949707
2020-12-23,22.69548988342285
2020-12-24,22.890451431274414
2020-12-28,23.067691802978516
2020-12-29,22.43848991394043
2020-12-30,22.86386489868164
2020-12-31,22.784109115600586
2021-01-04,22.518247604370117
2021-01-05,23.40444564819336
2021-01-06,23.351274490356445
2021-01-07,23.838680267333984
2021-01-08,23.271516799926758
2021-01-11,23.094274520874023
2021-01-12,23.138587951660156
2021-01-13,23.041105270385742
2021-01-14,22.38532066345215
2021-01-15,22.72207260131836
2021-01-19,22.775245666503906
2021-01-20,22.908178329467773
2021-01-21,23.377859115600586
2021-01-22,23.493064880371094
2021-01-25,23.73233985900879
2021-01-26,24.2020206451416
2021-01-27,24.441295623779297
2021-01-28,24.503324508666992
2021-01-29,24.395702362060547
2021-02-01,24.359827041625977
2021-02-02,24.485389709472656
2021-02-03,23.974159240722656
