Date,Adj Close
2020-01-02,15.15999984741211
2020-01-03,14.890000343322754
2020-01-06,14.979999542236328
2020-01-07,14.9399995803833
2020-01-08,14.979999542236328
2020-01-09,15.020000457763672
2020-01-10,14.8100004196167
2020-01-13,15.15999984741211
2020-01-14,15.279999732971191
2020-01-15,15.220000267028809
2020-01-16,15.489999771118164
2020-01-17,15.380000114440918
2020-01-21,15.40999984741211
2020-01-22,15.220000267028809
2020-01-23,15.8100004196167
2020-01-24,15.399999618530273
2020-01-27,14.789999961853027
2020-01-28,15.010000228881836
2020-01-29,14.75
2020-01-30,14.710000038146973
2020-01-31,14.390000343322754
2020-02-03,14.479999542236328
2020-02-04,14.989999771118164
2020-02-05,15.079999923706055
2020-02-06,14.90999984741211
2020-02-07,13.9399995803833
2020-02-10,13.539999961853027
2020-02-11,13.869999885559082
2020-02-12,13.9399995803833
2020-02-13,13.880000114440918
2020-02-14,13.6899995803833
2020-02-18,13.529999732971191
2020-02-19,13.640000343322754
2020-02-20,13.670000076293945
2020-02-21,13.3100004196167
2020-02-24,13.199999809265137
2020-02-25,13.279999732971191
2020-02-26,13.010000228881836
2020-02-27,12.819999694824219
2020-02-28,12.989999771118164
2020-03-02,13.289999961853027
2020-03-03,13.109999656677246
2020-03-04,13.460000038146973
2020-03-05,13.0600004196167
2020-03-06,12.8100004196167
2020-03-09,11.399999618530273
2020-03-10,11.6899995803833
2020-03-11,10.569999694824219
2020-03-12,9.75
2020-03-13,10.109999656677246
2020-03-16,9.170000076293945
2020-03-17,10.3100004196167
2020-03-18,9.15999984741211
2020-03-19,9.979999542236328
2020-03-20,8.989999771118164
2020-03-23,8.84000015258789
2020-03-24,10.029999732971191
2020-03-25,10.199999809265137
2020-03-26,10.920000076293945
2020-03-27,9.880000114440918
2020-03-30,9.90999984741211
2020-03-31,10.34000015258789
2020-04-01,9.640000343322754
2020-04-02,9.5600004196167
2020-04-03,9.270000457763672
2020-04-06,10.510000228881836
2020-04-07,10.539999961853027
2020-04-08,10.920000076293945
2020-04-09,10.970000267028809
2020-04-13,10.920000076293945
2020-04-14,11.039999961853027
2020-04-15,10.15999984741211
2020-04-16,10.1899995803833
2020-04-17,10.199999809265137
2020-04-20,10.630000114440918
2020-04-21,10.029999732971191
2020-04-22,10.25
2020-04-23,10.460000038146973
2020-04-24,10.760000228881836
2020-04-27,11.34000015258789
2020-04-28,10.930000305175781
2020-04-29,11.630000114440918
2020-04-30,11.59000015258789
