Date,Adj Close
2020-01-02,16.691896438598633
2020-01-03,16.352018356323242
2020-01-06,16.28592872619629
2020-01-07,16.314254760742188
2020-01-08,16.28592872619629
2020-01-09,16.342575073242188
2020-01-10,16.15375328063965
2020-01-13,16.304811477661133
2020-01-14,16.39922523498535
2020-01-15,16.625810623168945
2020-01-16,16.852399826049805
2020-01-17,16.484193801879883
2020-01-21,16.44643211364746
2020-01-22,16.597484588623047
2020-01-23,16.493637084960938
2020-01-24,16.42754554748535
2020-01-27,16.238725662231445
2020-01-28,16.049898147583008
2020-01-29,15.57784366607666
2020-01-30,15.587289810180664
2020-01-31,14.907525062561035
2020-02-03,15.152994155883789
2020-02-04,15.39846420288086
2020-02-05,15.90828800201416
2020-02-06,15.842198371887207
2020-02-07,15.832756996154785
2020-02-10,15.823315620422363
2020-02-11,15.946046829223633
2020-02-12,16.210399627685547
2020-02-13,15.96493148803711
2020-02-14,16.012136459350586
2020-02-18,15.785548210144043
2020-02-19,15.785548210144043
2020-02-20,16.08856964111328
2020-02-21,15.690855026245117
2020-02-24,15.74767017364502
2020-02-25,15.283670425415039
2020-02-26,14.961709976196289
2020-02-27,14.876484870910645
2020-02-28,15.075342178344727
2020-03-02,15.046935081481934
2020-03-03,14.92383098602295
2020-03-04,15.03746509552002
2020-03-05,14.384071350097656
2020-03-06,13.834845542907715
2020-03-09,12.547002792358398
2020-03-10,14.07158374786377
2020-03-11,13.295088768005371
2020-03-12,12.0924711227417
2020-03-13,12.717453002929688
2020-03-16,9.725112915039062
2020-03-17,10.889850616455078
2020-03-18,9.48837661743164
2020-03-19,9.639886856079102
2020-03-20,10.283806800842285
2020-03-23,8.806574821472168
2020-03-24,9.971314430236816
2020-03-25,10.454257011413574
2020-03-26,11.581119537353516
2020-03-27,10.0944185256958
2020-03-30,10.34062385559082
2020-03-31,10.2932767868042
2020-04-01,8.929677963256836
2020-04-02,8.995964050292969
2020-04-03,8.304697036743164
2020-04-06,9.128539085388184
2020-04-07,8.82551383972168
2020-04-08,9.441027641296387
2020-04-09,10.463726997375488
2020-04-13,10.416380882263184
2020-04-14,10.596299171447754
2020-04-15,9.620945930480957
2020-04-16,9.450494766235352
2020-04-17,10.160704612731934
2020-04-20,9.275313377380371
2020-04-21,9.090660095214844
2020-04-22,8.891800880432129
2020-04-23,9.280048370361328
2020-04-24,9.639886856079102
2020-04-27,9.914499282836914
2020-04-28,10.0944185256958
2020-04-29,10.681523323059082
2020-04-30,11.031890869140625
2020-05-01,10.634177207946777
2020-05-04,10.435317039489746
2020-05-05,10.416380882263184
2020-05-06,10.40691089630127
2020-05-07,10.103889465332031
2020-05-08,10.369032859802246
2020-05-11,10.435317039489746
2020-05-12,9.952377319335938
2020-05-13,9.999723434448242
2020-05-14,10.161471366882324
2020-05-15,10.675253868103027
2020-05-18,11.731361389160156
2020-05-19,11.01777458190918
2020-05-20,12.102425575256348
2020-05-21,11.59815788269043
2020-05-22,11.826505661010742
2020-05-26,12.283201217651367
2020-05-27,13.472512245178223
2020-05-28,12.835042953491211
2020-05-29,12.90164566040039
2020-06-01,12.61620807647705
2020-06-02,11.893107414245605
2020-06-03,12.606694221496582
2020-06-04,13.17756462097168
2020-06-05,13.367852210998535
2020-06-08,13.320279121398926
2020-06-09,13.396395683288574
2020-06-10,13.110960960388184
2020-06-11,11.807477951049805
2020-06-12,12.673295021057129
2020-06-15,12.863585472106934
2020-06-16,12.939701080322266
2020-06-17,12.425919532775879
2020-06-18,13.053875923156738
2020-06-19,12.835042953491211
2020-06-22,13.053875923156738
2020-06-23,13.101448059082031
2020-06-24,11.940681457519531
2020-06-25,12.368831634521484
2020-06-26,11.103404998779297
2020-06-29,11.759903907775879
2020-06-30,11.816991806030273
2020-07-01,11.674273490905762
2020-07-02,11.845534324645996
2020-07-06,11.79796314239502
2020-07-07,11.436412811279297
2020-07-08,11.436412811279297
2020-07-09,10.713313102722168
2020-07-10,11.208065032958984
2020-07-13,11.189037322998047
2020-07-14,11.407868385314941
2020-07-15,11.645730972290039
2020-07-16,11.227094650268555
2020-07-17,11.312723159790039
2020-07-20,10.941657066345215
