Date,Adj Close
2020-01-02,15.25
2020-01-03,15.25
2020-01-06,14.800000190734863
2020-01-07,14.359999656677246
2020-01-08,13.789999961853027
2020-01-09,14.3100004196167
2020-01-10,14.0
2020-01-13,13.449999809265137
2020-01-14,13.40999984741211
2020-01-15,13.180000305175781
2020-01-16,13.260000228881836
2020-01-17,12.960000038146973
2020-01-21,12.779999732971191
2020-01-22,12.34000015258789
2020-01-23,12.489999771118164
2020-01-24,12.3100004196167
2020-01-27,12.180000305175781
2020-01-28,12.5600004196167
2020-01-29,12.550000190734863
2020-01-30,12.760000228881836
2020-01-31,12.470000267028809
2020-02-03,12.600000381469727
2020-02-04,12.970000267028809
2020-02-05,13.369999885559082
2020-02-06,13.199999809265137
2020-02-07,12.40999984741211
2020-02-10,12.640000343322754
2020-02-11,13.029999732971191
2020-02-12,13.420000076293945
2020-02-13,13.180000305175781
2020-02-14,13.149999618530273
2020-02-18,12.989999771118164
2020-02-19,13.5600004196167
2020-02-20,13.779999732971191
2020-02-21,13.449999809265137
2020-02-24,13.039999961853027
2020-02-25,12.579999923706055
2020-02-26,12.279999732971191
2020-02-27,11.90999984741211
2020-02-28,11.989999771118164
2020-03-02,12.680000305175781
2020-03-03,12.020000457763672
2020-03-04,11.630000114440918
2020-03-05,10.430000305175781
2020-03-06,10.149999618530273
2020-03-09,5.769999980926514
2020-03-10,6.079999923706055
2020-03-11,5.889999866485596
2020-03-12,4.860000133514404
2020-03-13,6.130000114440918
2020-03-16,5.510000228881836
2020-03-17,4.909999847412109
2020-03-18,4.0
2020-03-19,4.480000019073486
2020-03-20,4.610000133514404
2020-03-23,4.369999885559082
2020-03-24,5.409999847412109
2020-03-25,5.090000152587891
2020-03-26,5.320000171661377
2020-03-27,4.880000114440918
2020-03-30,4.079999923706055
2020-03-31,4.849999904632568
2020-04-01,4.130000114440918
2020-04-02,4.239999771118164
2020-04-03,4.059999942779541
2020-04-06,4.380000114440918
2020-04-07,4.21999979019165
2020-04-08,4.489999771118164
2020-04-09,4.489999771118164
2020-04-13,4.559999942779541
2020-04-14,4.630000114440918
2020-04-15,4.730000019073486
2020-04-16,5.039999961853027
2020-04-17,5.0
2020-04-20,4.840000152587891
2020-04-21,4.800000190734863
2020-04-22,4.760000228881836
2020-04-23,4.78000020980835
2020-04-24,4.869999885559082
2020-04-27,4.989999771118164
2020-04-28,5.550000190734863
2020-04-29,6.050000190734863
2020-04-30,5.869999885559082
2020-05-01,5.650000095367432
2020-05-04,6.590000152587891
2020-05-05,6.610000133514404
2020-05-06,6.099999904632568
2020-05-07,6.21999979019165
2020-05-08,7.130000114440918
2020-05-11,6.789999961853027
2020-05-12,6.5
2020-05-13,6.039999961853027
2020-05-14,6.199999809265137
2020-05-15,6.289999961853027
2020-05-18,7.349999904632568
2020-05-19,6.989999771118164
2020-05-20,9.130000114440918
2020-05-21,9.34000015258789
2020-05-22,8.8100004196167
2020-05-26,9.470000267028809
2020-05-27,9.760000228881836
2020-05-28,8.640000343322754
2020-05-29,8.550000190734863
2020-06-01,9.180000305175781
2020-06-02,8.989999771118164
2020-06-03,9.380000114440918
2020-06-04,9.65999984741211
2020-06-05,9.829999923706055
2020-06-08,10.289999961853027
2020-06-09,10.079999923706055
2020-06-10,9.8100004196167
2020-06-11,8.859999656677246
2020-06-12,9.130000114440918
2020-06-15,9.4399995803833
2020-06-16,10.010000228881836
2020-06-17,9.569999694824219
2020-06-18,10.329999923706055
2020-06-19,10.510000228881836
2020-06-22,10.199999809265137
2020-06-23,10.229999542236328
2020-06-24,9.789999961853027
2020-06-25,9.920000076293945
2020-06-26,9.960000038146973
2020-06-29,10.100000381469727
2020-06-30,10.220000267028809
2020-07-01,10.270000457763672
2020-07-02,10.260000228881836
2020-07-06,10.640000343322754
2020-07-07,10.40999984741211
