Date,Adj Close
2020-01-02,5.088003158569336
2020-01-03,5.148471832275391
2020-01-06,5.18302583694458
2020-01-07,5.243494033813477
2020-01-08,5.46809196472168
2020-01-09,5.355792999267578
2020-01-10,5.398984909057617
2020-01-13,5.398984909057617
2020-01-14,5.148471832275391
2020-01-15,5.113918781280518
2020-01-16,5.096642017364502
2020-01-17,5.036172866821289
2020-01-21,5.0275349617004395
2020-01-22,4.975705146789551
2020-01-23,5.018896102905273
2020-01-24,4.915235996246338
2020-01-27,4.82885217666626
2020-01-28,5.079364776611328
2020-01-29,4.932513236999512
2020-01-30,4.872044086456299
2020-01-31,4.837491035461426
2020-02-03,4.794299125671387
2020-02-04,4.906598091125488
2020-02-05,5.018896102905273
2020-02-06,4.932513236999512
2020-02-07,4.8893208503723145
2020-02-10,4.863406181335449
2020-02-11,5.001619815826416
2020-02-12,4.854766845703125
2020-02-13,5.001619815826416
2020-02-14,4.880681991577148
2020-02-18,4.880681991577148
2020-02-19,4.604253768920898
2020-02-20,4.561062812805176
2020-02-21,4.535147190093994
2020-02-24,4.517870903015137
2020-02-25,4.440124988555908
2020-02-26,4.457402229309082
2020-02-27,4.483316898345947
2020-02-28,4.517870903015137
2020-03-02,4.466040134429932
2020-03-03,4.448763847351074
2020-03-04,4.474678993225098
2020-03-05,4.405571937561035
2020-03-06,4.3882951736450195
2020-03-09,4.26735782623291
2020-03-10,4.319188117980957
2020-03-11,4.310550212860107
2020-03-12,4.258718967437744
2020-03-13,4.051397800445557
2020-03-16,3.878631114959717
2020-03-17,3.7317779064178467
2020-03-18,3.7490549087524414
2020-03-19,3.6713099479675293
2020-03-20,3.766331911087036
2020-03-23,3.50718092918396
2020-03-24,3.550373077392578
2020-03-25,3.6281180381774902
2020-03-26,3.7058629989624023
2020-03-27,3.2480289936065674
2020-03-30,3.550373077392578
2020-03-31,3.688586950302124
2020-04-01,3.6281180381774902
2020-04-02,3.550373077392578
2020-04-03,3.6194798946380615
2020-04-06,3.645395040512085
2020-04-07,4.060037136077881
2020-04-08,4.2500810623168945
2020-04-09,4.673360824584961
2020-04-13,4.379656791687012
2020-04-14,4.293272972106934
2020-04-15,4.258718967437744
2020-04-16,4.301910877227783
2020-04-17,4.379656791687012
2020-04-20,4.379656791687012
2020-04-21,4.2500810623168945
2020-04-22,4.293272972106934
2020-04-23,4.319188117980957
2020-04-24,4.293272972106934
2020-04-27,4.647446155548096
2020-04-28,4.586977958679199
2020-04-29,5.018896102905273
2020-04-30,4.975705146789551
2020-05-01,4.932513236999512
2020-05-04,4.880681991577148
2020-05-05,4.837491035461426
2020-05-06,4.906598091125488
2020-05-07,4.880681991577148
2020-05-08,5.113918781280518
2020-05-11,4.759745121002197
2020-05-12,4.751107215881348
2020-05-13,4.70791482925415
2020-05-14,4.699276924133301
2020-05-15,4.880681991577148
2020-05-18,4.9238739013671875
2020-05-19,5.312601089477539
2020-05-20,5.2694091796875
2020-05-21,5.010258197784424
2020-05-22,5.355792999267578
2020-05-26,5.398984909057617
2020-05-27,5.597668170928955
2020-05-28,5.450815200805664
2020-05-29,5.606306076049805
2020-06-01,5.442176818847656
2020-06-02,5.373069763183594
2020-06-03,5.649497985839844
2020-06-04,5.589028835296631
2020-06-05,5.830904006958008
2020-06-08,6.4787821769714355
2020-06-09,6.470143795013428
2020-06-10,6.435589790344238
2020-06-11,6.072778224945068
2020-06-12,6.392397880554199
2020-06-15,6.133246898651123
2020-06-16,6.219631195068359
