Date,Adj Close
2020-01-02,57.89075469970703
2020-01-03,58.12097930908203
2020-01-06,57.7564697265625
2020-01-07,57.439910888671875
2020-01-08,57.55501937866211
2020-01-09,57.20969009399414
2020-01-10,57.36317825317383
2020-01-13,58.28404998779297
2020-01-14,57.70851135253906
2020-01-15,57.957908630371094
2020-01-16,57.439910888671875
2020-01-17,57.267250061035156
2020-01-21,57.382362365722656
2020-01-22,57.084991455078125
2020-01-23,56.81639862060547
2020-01-24,56.69169616699219
2020-01-27,55.69407272338867
2020-01-28,55.83796310424805
2020-01-29,54.41827392578125
2020-01-30,53.334320068359375
2020-01-31,52.394256591796875
2020-02-03,53.0753288269043
2020-02-04,52.8451042175293
2020-02-05,55.63652038574219
2020-02-06,53.363101959228516
2020-02-07,52.51895523071289
2020-02-10,53.622093200683594
2020-02-11,54.21683120727539
2020-02-12,54.49501419067383
2020-02-13,54.120906829833984
2020-02-14,54.05376052856445
2020-02-18,53.93864822387695
2020-02-19,54.389495849609375
2020-02-20,53.746795654296875
2020-02-21,53.363101959228516
2020-02-24,52.17362594604492
2020-02-25,50.83068084716797
2020-02-26,50.494937896728516
2020-02-27,48.29824447631836
2020-02-28,46.8114128112793
2020-03-02,49.0176887512207
2020-03-03,47.21430587768555
2020-03-04,47.770668029785156
2020-03-05,43.808963775634766
2020-03-06,45.564395904541016
2020-03-09,42.1110954284668
2020-03-10,45.228660583496094
2020-03-11,40.5283317565918
2020-03-12,39.01271057128906
2020-03-13,43.16627502441406
2020-03-16,41.39165115356445
2020-03-17,42.725013732910156
2020-03-18,34.92630386352539
2020-03-19,38.4659423828125
2020-03-20,40.748958587646484
2020-03-23,39.521121978759766
2020-03-24,42.50438690185547
2020-03-25,43.06074905395508
2020-03-26,45.63153839111328
2020-03-27,44.605140686035156
2020-03-30,46.792236328125
2020-03-31,47.99623489379883
2020-04-01,44.71171951293945
2020-04-02,44.10490417480469
2020-04-03,39.9824104309082
2020-04-06,39.741615295410156
2020-04-07,37.0157585144043
2020-04-08,41.504268646240234
2020-04-09,45.50154495239258
2020-04-13,43.08391571044922
2020-04-14,43.08391571044922
2020-04-15,41.61984634399414
2020-04-16,41.14788055419922
2020-04-17,44.547977447509766
2020-04-20,42.57341766357422
2020-04-21,42.62158203125
2020-04-22,43.80631637573242
2020-04-23,43.681095123291016
2020-04-24,46.90782165527344
2020-04-27,49.42176055908203
2020-04-28,49.56624984741211
2020-04-29,51.14588928222656
2020-04-30,47.85176086425781
2020-05-01,50.876197814941406
2020-05-04,47.95771026611328
2020-05-05,43.681095123291016
2020-05-06,42.94906997680664
2020-05-07,47.19677734375
2020-05-08,48.699371337890625
2020-05-11,48.68973159790039
2020-05-12,44.40349197387695
2020-05-13,43.2283935546875
2020-05-14,44.904361724853516
2020-05-15,44.759883880615234
2020-05-18,49.79741287231445
2020-05-19,46.22394561767578
2020-05-20,47.630218505859375
2020-05-21,46.33952713012695
2020-05-22,49.508453369140625
2020-05-26,51.300010681152344
2020-05-27,52.97597885131836
2020-05-28,50.221221923828125
2020-05-29,47.80359649658203
2020-06-01,46.90782165527344
2020-06-02,49.19059753417969
2020-06-03,51.348175048828125
2020-06-04,51.165157318115234
2020-06-05,51.35779571533203
2020-06-08,51.271114349365234
2020-06-09,50.0382194519043
2020-06-10,50.67393112182617
2020-06-11,48.285194396972656
2020-06-12,48.96905517578125
2020-06-15,51.18442153930664
2020-06-16,50.221221923828125
2020-06-17,50.47166061401367
2020-06-18,48.8342170715332
2020-06-19,48.082916259765625
2020-06-22,48.05402374267578
2020-06-23,47.95771026611328
2020-06-24,47.86138916015625
2020-06-25,48.5259895324707
2020-06-26,45.49191665649414
2020-06-29,47.774696350097656
2020-06-30,48.3646240234375
2020-07-01,47.38785934448242
2020-07-02,47.726341247558594
2020-07-06,47.57160949707031
2020-07-07,46.54648208618164
2020-07-08,45.695430755615234
2020-07-09,46.90430450439453
2020-07-10,48.81916046142578
2020-07-13,49.88297653198242
2020-07-14,49.999019622802734
2020-07-15,49.93132781982422
2020-07-16,49.380088806152344
2020-07-17,48.80949783325195
2020-07-20,49.94100570678711
2020-07-21,50.16343688964844
2020-07-22,49.8733024597168
2020-07-23,49.61219024658203
2020-07-24,48.828834533691406
2020-07-27,49.22534942626953
2020-07-28,48.81916046142578
2020-07-29,50.42455291748047
2020-07-30,49.04159164428711
2020-07-31,47.63930130004883
2020-08-03,48.35495376586914
2020-08-04,49.68955612182617
2020-08-05,50.35684585571289
2020-08-06,58.41278839111328
2020-08-07,58.31607437133789
2020-08-10,56.623661041259766
2020-08-11,56.101417541503906
2020-08-12,58.46114730834961
2020-08-13,57.494049072265625
2020-08-14,57.05885314941406
2020-08-17,56.86542892456055
2020-08-18,55.75326919555664
2020-08-19,56.78805923461914
2020-08-20,56.46891784667969
2020-08-21,54.28327178955078
2020-08-24,54.350982666015625
2020-08-25,54.979583740234375
2020-08-26,56.21747589111328
2020-08-27,54.64110565185547
2020-08-28,53.86742401123047
2020-08-31,52.6198616027832
2020-09-01,53.23880386352539
2020-09-02,53.17111587524414
2020-09-03,52.07829284667969
