Date,Adj Close
2020-01-02,13.270000457763672
2020-01-03,13.010000228881836
2020-01-06,12.920000076293945
2020-01-07,12.899999618530273
2020-01-08,12.890000343322754
2020-01-09,12.8100004196167
2020-01-10,12.869999885559082
2020-01-13,12.760000228881836
2020-01-14,12.75
2020-01-15,12.630000114440918
2020-01-16,12.630000114440918
2020-01-17,12.579999923706055
2020-01-21,12.449999809265137
2020-01-22,12.479999542236328
2020-01-23,12.5
2020-01-24,12.579999923706055
2020-01-27,12.550000190734863
2020-01-28,12.649999618530273
2020-01-29,12.680000305175781
2020-01-30,12.449999809265137
2020-01-31,12.5600004196167
2020-02-03,12.399999618530273
2020-02-04,12.34000015258789
2020-02-05,12.119999885559082
2020-02-06,12.180000305175781
2020-02-07,12.100000381469727
2020-02-10,12.100000381469727
2020-02-11,12.220000267028809
2020-02-12,12.300000190734863
2020-02-13,12.210000038146973
2020-02-14,12.199999809265137
2020-02-18,12.100000381469727
2020-02-19,12.010000228881836
2020-02-20,12.0
2020-02-21,12.029999732971191
2020-02-24,11.869999885559082
2020-02-25,11.579999923706055
2020-02-26,11.75
2020-02-27,11.529999732971191
2020-02-28,11.550000190734863
2020-03-02,11.380000114440918
2020-03-03,10.8100004196167
2020-03-04,10.5
2020-03-05,10.399999618530273
2020-03-06,10.199999809265137
2020-03-09,9.760000228881836
2020-03-10,9.149999618530273
2020-03-11,9.0
2020-03-12,8.520000457763672
2020-03-13,8.399999618530273
2020-03-16,8.029999732971191
2020-03-17,8.34000015258789
2020-03-18,7.349999904632568
2020-03-19,7.349999904632568
2020-03-20,7.909999847412109
2020-03-23,7.190000057220459
2020-03-24,7.5
2020-03-25,8.180000305175781
2020-03-26,7.559999942779541
2020-03-27,7.519999980926514
2020-03-30,7.449999809265137
2020-03-31,7.96999979019165
2020-04-01,7.210000038146973
2020-04-02,7.070000171661377
2020-04-03,7.150000095367432
2020-04-06,7.25
2020-04-07,7.510000228881836
2020-04-08,8.0
2020-04-09,8.0
2020-04-13,7.78000020980835
2020-04-14,8.0
2020-04-15,8.0
2020-04-16,7.800000190734863
2020-04-17,7.829999923706055
2020-04-20,7.800000190734863
2020-04-21,8.359999656677246
2020-04-22,10.970000267028809
2020-04-23,10.329999923706055
2020-04-24,10.5
2020-04-27,10.40999984741211
2020-04-28,10.75
2020-04-29,10.430000305175781
2020-04-30,10.229999542236328
2020-05-01,10.229999542236328
2020-05-04,10.5
2020-05-05,10.5
2020-05-06,10.199999809265137
2020-05-07,10.279999732971191
2020-05-08,10.140000343322754
2020-05-11,9.779999732971191
2020-05-12,9.90999984741211
2020-05-13,9.90999984741211
2020-05-14,9.84000015258789
2020-05-15,9.84000015258789
2020-05-18,9.779999732971191
2020-05-19,9.75
2020-05-20,9.75
2020-05-21,9.65999984741211
2020-05-22,9.699999809265137
2020-05-26,9.079999923706055
2020-05-27,9.5
2020-05-28,9.399999618530273
2020-05-29,9.550000190734863
2020-06-01,9.5
2020-06-02,9.100000381469727
2020-06-03,9.25
2020-06-04,9.069999694824219
2020-06-05,9.15999984741211
2020-06-08,9.460000038146973
2020-06-09,9.369999885559082
2020-06-10,9.149999618530273
2020-06-11,9.09000015258789
2020-06-12,9.350000381469727
2020-06-15,9.369999885559082
2020-06-16,8.989999771118164
2020-06-17,9.25
2020-06-18,9.699999809265137
2020-06-19,9.75
2020-06-22,9.270000457763672
2020-06-23,9.420000076293945
2020-06-24,9.739999771118164
2020-06-25,9.65999984741211
2020-06-26,8.960000038146973
2020-06-29,9.050000190734863
2020-06-30,9.289999961853027
2020-07-01,9.050000190734863
2020-07-02,9.0600004196167
2020-07-06,9.329999923706055
2020-07-07,9.300000190734863
2020-07-08,9.5
2020-07-09,9.5
2020-07-10,9.5
2020-07-13,9.460000038146973
2020-07-14,8.989999771118164
2020-07-15,9.550000190734863
2020-07-16,9.510000228881836
2020-07-17,9.75
2020-07-20,9.59000015258789
2020-07-21,9.5
2020-07-22,9.699999809265137
2020-07-23,9.449999809265137
2020-07-24,9.460000038146973
2020-07-27,9.399999618530273
2020-07-28,9.399999618530273
2020-07-29,9.430000305175781
2020-07-30,9.739999771118164
2020-07-31,9.520000457763672
2020-08-03,9.949999809265137
2020-08-04,9.739999771118164
2020-08-05,10.25
2020-08-06,10.550000190734863
2020-08-07,10.930000305175781
2020-08-10,10.90999984741211
2020-08-11,10.850000381469727
2020-08-12,10.890000343322754
2020-08-13,10.760000228881836
2020-08-14,10.0600004196167
2020-08-17,10.180000305175781
2020-08-18,10.25
2020-08-19,10.180000305175781
2020-08-20,10.180000305175781
2020-08-21,9.369999885559082
2020-08-24,9.449999809265137
2020-08-25,9.449999809265137
2020-08-26,9.25
2020-08-27,9.270000457763672
2020-08-28,9.5
2020-08-31,9.300000190734863
2020-09-01,8.979999542236328
2020-09-02,9.0
