Date,Adj Close
2020-01-02,26.68000030517578
2020-01-03,25.540000915527344
2020-01-06,25.780000686645508
2020-01-07,26.0
2020-01-08,27.0
2020-01-09,27.920000076293945
2020-01-10,27.149999618530273
2020-01-13,23.93000030517578
2020-01-14,24.34000015258789
2020-01-15,23.68000030517578
2020-01-16,23.739999771118164
2020-01-17,23.8799991607666
2020-01-21,23.670000076293945
2020-01-22,23.190000534057617
2020-01-23,22.700000762939453
2020-01-24,22.25
2020-01-27,21.639999389648438
2020-01-28,22.010000228881836
2020-01-29,22.600000381469727
2020-01-30,22.450000762939453
2020-01-31,21.739999771118164
2020-02-03,22.540000915527344
2020-02-04,23.489999771118164
2020-02-05,23.6200008392334
2020-02-06,23.639999389648438
2020-02-07,22.959999084472656
2020-02-10,23.260000228881836
2020-02-11,23.34000015258789
2020-02-12,23.6200008392334
2020-02-13,23.709999084472656
2020-02-14,23.829999923706055
2020-02-18,24.100000381469727
2020-02-19,24.889999389648438
2020-02-20,24.8799991607666
2020-02-21,25.979999542236328
2020-02-24,24.690000534057617
2020-02-25,31.459999084472656
2020-02-26,33.650001525878906
2020-02-27,33.029998779296875
2020-02-28,32.90999984741211
2020-03-02,35.9900016784668
2020-03-03,35.790000915527344
2020-03-04,36.38999938964844
2020-03-05,36.380001068115234
2020-03-06,38.849998474121094
2020-03-09,32.040000915527344
2020-03-10,31.93000030517578
2020-03-11,29.579999923706055
2020-03-12,24.110000610351562
2020-03-13,25.139999389648438
2020-03-16,19.540000915527344
2020-03-17,19.979999542236328
2020-03-18,22.15999984741211
2020-03-19,24.989999771118164
2020-03-20,22.770000457763672
2020-03-23,23.809999465942383
2020-03-24,32.13999938964844
2020-03-25,30.360000610351562
2020-03-26,31.959999084472656
2020-03-27,32.15999984741211
2020-03-30,29.940000534057617
2020-03-31,29.940000534057617
2020-04-01,27.940000534057617
2020-04-02,28.8799991607666
2020-04-03,29.059999465942383
2020-04-06,29.190000534057617
2020-04-07,29.739999771118164
2020-04-08,30.8799991607666
2020-04-09,31.8799991607666
2020-04-13,30.229999542236328
2020-04-14,35.5099983215332
2020-04-15,35.040000915527344
2020-04-16,35.20000076293945
2020-04-17,35.79999923706055
2020-04-20,36.65999984741211
2020-04-21,36.630001068115234
2020-04-22,37.790000915527344
2020-04-23,35.70000076293945
2020-04-24,36.90999984741211
2020-04-27,36.63999938964844
2020-04-28,33.84000015258789
2020-04-29,33.349998474121094
2020-04-30,32.150001525878906
2020-05-01,32.0
2020-05-04,32.25
2020-05-05,32.65999984741211
2020-05-06,32.630001068115234
2020-05-07,33.779998779296875
2020-05-08,36.11000061035156
2020-05-11,37.18000030517578
2020-05-12,35.88999938964844
2020-05-13,34.040000915527344
2020-05-14,35.369998931884766
2020-05-15,36.279998779296875
2020-05-18,36.560001373291016
2020-05-19,35.79999923706055
2020-05-20,37.25
2020-05-21,38.150001525878906
2020-05-22,41.0
2020-05-26,37.40999984741211
2020-05-27,38.09000015258789
2020-05-28,32.65999984741211
2020-05-29,32.09000015258789
2020-06-01,33.119998931884766
2020-06-02,33.31999969482422
2020-06-03,32.16999816894531
2020-06-04,30.860000610351562
2020-06-05,31.40999984741211
2020-06-08,32.16999816894531
2020-06-09,32.16999816894531
2020-06-10,31.399999618530273
2020-06-11,29.6200008392334
2020-06-12,29.510000228881836
2020-06-15,29.950000762939453
2020-06-16,30.18000030517578
2020-06-17,29.65999984741211
2020-06-18,29.950000762939453
2020-06-19,29.979999542236328
2020-06-22,30.040000915527344
2020-06-23,30.969999313354492
2020-06-24,28.690000534057617
2020-06-25,27.610000610351562
2020-06-26,27.469999313354492
2020-06-29,27.209999084472656
2020-06-30,27.450000762939453
2020-07-01,29.030000686645508
2020-07-02,29.09000015258789
2020-07-06,29.1200008392334
2020-07-07,29.940000534057617
2020-07-08,30.18000030517578
2020-07-09,30.34000015258789
2020-07-10,29.510000228881836
2020-07-13,28.290000915527344
2020-07-14,29.34000015258789
2020-07-15,30.139999389648438
2020-07-16,29.459999084472656
2020-07-17,30.610000610351562
2020-07-20,31.65999984741211
2020-07-21,30.059999465942383
2020-07-22,29.1200008392334
2020-07-23,27.75
2020-07-24,27.84000015258789
2020-07-27,29.18000030517578
2020-07-28,28.799999237060547
2020-07-29,28.649999618530273
2020-07-30,28.850000381469727
2020-07-31,29.06999969482422
2020-08-03,31.059999465942383
2020-08-04,30.770000457763672
2020-08-05,30.860000610351562
2020-08-06,31.149999618530273
2020-08-07,29.219999313354492
2020-08-10,28.530000686645508
2020-08-11,28.139999389648438
2020-08-12,28.260000228881836
2020-08-13,28.65999984741211
2020-08-14,27.790000915527344
2020-08-17,29.149999618530273
2020-08-18,28.760000228881836
2020-08-19,29.190000534057617
2020-08-20,28.959999084472656
2020-08-21,29.219999313354492
2020-08-24,28.889999389648438
2020-08-25,28.540000915527344
2020-08-26,27.979999542236328
2020-08-27,29.219999313354492
2020-08-28,31.68000030517578
2020-08-31,33.33000183105469
2020-09-01,33.939998626708984
2020-09-02,33.0
2020-09-03,31.329999923706055
2020-09-04,30.649999618530273
2020-09-08,31.459999084472656
2020-09-09,32.34000015258789
2020-09-10,31.690000534057617
2020-09-11,31.700000762939453
2020-09-14,35.25
2020-09-15,35.720001220703125
2020-09-16,36.29999923706055
2020-09-17,35.650001525878906
2020-09-18,36.150001525878906
2020-09-21,33.9900016784668
2020-09-22,33.5099983215332
2020-09-23,33.34000015258789
2020-09-24,31.719999313354492
2020-09-25,31.809999465942383
2020-09-28,31.920000076293945
2020-09-29,32.29999923706055
2020-09-30,32.91999816894531
2020-10-01,33.63999938964844
2020-10-02,31.5
2020-10-05,32.060001373291016
2020-10-06,28.100000381469727
2020-10-07,28.040000915527344
2020-10-08,29.420000076293945
2020-10-09,31.190000534057617
2020-10-12,31.059999465942383
2020-10-13,32.439998626708984
2020-10-14,34.599998474121094
2020-10-15,36.04999923706055
2020-10-16,37.63999938964844
2020-10-19,36.36000061035156
2020-10-20,37.86000061035156
2020-10-21,36.97999954223633
2020-10-22,36.75
2020-10-23,37.650001525878906
2020-10-26,36.970001220703125
2020-10-27,36.529998779296875
2020-10-28,35.529998779296875
2020-10-29,35.880001068115234
2020-10-30,35.68000030517578
2020-11-02,36.439998626708984
2020-11-03,37.099998474121094
2020-11-04,39.58000183105469
2020-11-05,40.41999816894531
2020-11-06,40.439998626708984
2020-11-09,39.15999984741211
2020-11-10,38.130001068115234
2020-11-11,38.02000045776367
2020-11-12,36.810001373291016
2020-11-13,37.720001220703125
2020-11-16,36.560001373291016
2020-11-17,36.16999816894531
2020-11-18,36.5
2020-11-19,36.59000015258789
2020-11-20,36.45000076293945
2020-11-23,37.349998474121094
2020-11-24,37.15999984741211
2020-11-25,37.939998626708984
2020-11-27,39.380001068115234
2020-11-30,38.810001373291016
2020-12-01,41.31999969482422
2020-12-02,41.31999969482422
2020-12-03,41.790000915527344
2020-12-04,43.11000061035156
2020-12-07,46.5
2020-12-08,47.0
2020-12-09,46.18000030517578
2020-12-10,49.47999954223633
2020-12-11,49.95000076293945
2020-12-14,50.2599983215332
2020-12-15,47.81999969482422
2020-12-16,46.02000045776367
2020-12-17,46.27000045776367
2020-12-18,47.310001373291016
2020-12-21,48.130001068115234
2020-12-22,49.4900016784668
2020-12-23,49.709999084472656
2020-12-24,49.54999923706055
2020-12-28,48.31999969482422
2020-12-29,47.61000061035156
2020-12-30,48.7599983215332
2020-12-31,46.400001525878906
2021-01-04,46.2599983215332
2021-01-05,44.7400016784668
2021-01-06,46.849998474121094
2021-01-07,49.0
2021-01-08,50.52000045776367
2021-01-11,51.09000015258789
2021-01-12,49.70000076293945
2021-01-13,50.630001068115234
2021-01-14,52.029998779296875
2021-01-15,51.060001373291016
2021-01-19,50.93000030517578
2021-01-20,48.90999984741211
2021-01-21,47.650001525878906
2021-01-22,47.54999923706055
2021-01-25,46.5099983215332
2021-01-26,44.61000061035156
2021-01-27,42.58000183105469
2021-01-28,43.650001525878906
2021-01-29,43.84000015258789
2021-02-01,44.02000045776367
2021-02-02,47.349998474121094
2021-02-03,46.72999954223633
2021-02-04,48.68000030517578
2021-02-05,49.650001525878906
2021-02-08,52.59000015258789
2021-02-09,50.560001373291016
2021-02-10,48.54999923706055
2021-02-11,47.75
2021-02-12,47.56999969482422
2021-02-16,47.29999923706055
2021-02-17,47.52000045776367
2021-02-18,46.400001525878906
2021-02-19,47.189998626708984
2021-02-22,43.0
2021-02-23,40.599998474121094
2021-02-24,39.41999816894531
2021-02-25,36.5099983215332
2021-02-26,37.29999923706055
2021-03-01,39.470001220703125
2021-03-02,37.349998474121094
2021-03-03,34.189998626708984
2021-03-04,31.770000457763672
2021-03-05,32.36000061035156
2021-03-08,31.56999969482422
2021-03-09,34.470001220703125
2021-03-10,33.709999084472656
2021-03-11,35.560001373291016
2021-03-12,34.689998626708984
2021-03-15,34.90999984741211
2021-03-16,33.290000915527344
2021-03-17,33.18000030517578
2021-03-18,31.149999618530273
2021-03-19,31.360000610351562
2021-03-22,32.470001220703125
2021-03-23,31.020000457763672
2021-03-24,29.670000076293945
2021-03-25,30.25
2021-03-26,28.670000076293945
2021-03-29,29.31999969482422
2021-03-30,29.639999389648438
2021-03-31,31.65999984741211
2021-04-01,32.220001220703125
2021-04-05,32.15999984741211
2021-04-06,32.040000915527344
2021-04-07,31.010000228881836
2021-04-08,31.309999465942383
2021-04-09,30.190000534057617
2021-04-12,29.40999984741211
2021-04-13,30.149999618530273
2021-04-14,29.989999771118164
2021-04-15,30.43000030517578
2021-04-16,30.139999389648438
2021-04-19,30.75
2021-04-20,30.170000076293945
2021-04-21,31.100000381469727
2021-04-22,31.1299991607666
2021-04-23,31.280000686645508
2021-04-26,33.06999969482422
2021-04-27,32.88999938964844
2021-04-28,31.84000015258789
2021-04-29,31.34000015258789
2021-04-30,31.440000534057617
2021-05-03,31.760000228881836
2021-05-04,30.170000076293945
2021-05-05,29.219999313354492
2021-05-06,28.610000610351562
2021-05-07,28.520000457763672
2021-05-10,26.520000457763672
2021-05-11,26.510000228881836
2021-05-12,26.079999923706055
2021-05-13,25.010000228881836
2021-05-14,25.81999969482422
2021-05-17,26.489999771118164
2021-05-18,26.969999313354492
2021-05-19,16.329999923706055
2021-05-20,18.75
2021-05-21,18.049999237060547
2021-05-24,17.770000457763672
2021-05-25,18.049999237060547
2021-05-26,18.780000686645508
2021-05-27,18.739999771118164
2021-05-28,18.56999969482422
2021-06-01,18.270000457763672
2021-06-02,18.280000686645508
2021-06-03,17.420000076293945
2021-06-04,17.920000076293945
2021-06-07,20.18000030517578
2021-06-08,20.59000015258789
2021-06-09,20.639999389648438
2021-06-10,23.139999389648438
2021-06-11,23.450000762939453
2021-06-14,23.8700008392334
2021-06-15,23.68000030517578
2021-06-16,24.030000686645508
2021-06-17,24.6200008392334
2021-06-18,24.780000686645508
2021-06-21,24.829999923706055
2021-06-22,24.0
2021-06-23,24.739999771118164
2021-06-24,25.989999771118164
2021-06-25,27.030000686645508
2021-06-28,26.93000030517578
2021-06-29,26.329999923706055
2021-06-30,26.020000457763672
2021-07-01,26.579999923706055
2021-07-02,26.459999084472656
2021-07-06,25.639999389648438
2021-07-07,25.290000915527344
2021-07-08,25.329999923706055
2021-07-09,26.6299991607666
2021-07-12,25.299999237060547
2021-07-13,24.75
2021-07-14,23.329999923706055
2021-07-15,22.530000686645508
2021-07-16,22.489999771118164
2021-07-19,22.920000076293945
2021-07-20,23.75
2021-07-21,23.719999313354492
2021-07-22,23.270000457763672
2021-07-23,23.049999237060547
2021-07-26,22.270000457763672
2021-07-27,21.829999923706055
2021-07-28,22.920000076293945
2021-07-29,22.520000457763672
2021-07-30,22.270000457763672
2021-08-02,22.489999771118164
2021-08-03,22.709999084472656
2021-08-04,22.799999237060547
2021-08-05,23.93000030517578
2021-08-06,23.540000915527344
2021-08-09,24.239999771118164
2021-08-10,23.270000457763672
2021-08-11,22.8799991607666
2021-08-12,22.139999389648438
2021-08-13,21.770000457763672
2021-08-16,20.989999771118164
2021-08-17,21.190000534057617
2021-08-18,21.0
2021-08-19,20.350000381469727
2021-08-20,21.170000076293945
2021-08-23,22.270000457763672
2021-08-24,22.700000762939453
2021-08-25,23.56999969482422
2021-08-26,23.079999923706055
2021-08-27,23.510000228881836
2021-08-30,23.540000915527344
2021-08-31,24.06999969482422
2021-09-01,24.309999465942383
2021-09-02,24.5
2021-09-03,25.100000381469727
2021-09-07,23.979999542236328
2021-09-08,23.670000076293945
2021-09-09,24.020000457763672
2021-09-10,22.770000457763672
2021-09-13,22.329999923706055
2021-09-14,21.739999771118164
2021-09-15,24.030000686645508
2021-09-16,23.549999237060547
2021-09-17,25.469999313354492
2021-09-20,24.0
2021-09-21,24.59000015258789
2021-09-22,24.959999084472656
2021-09-23,25.600000381469727
2021-09-24,24.959999084472656
2021-09-27,25.299999237060547
2021-09-28,24.6200008392334
2021-09-29,23.790000915527344
2021-09-30,24.65999984741211
2021-10-01,26.350000381469727
2021-10-04,26.020000457763672
2021-10-05,26.1299991607666
2021-10-06,26.0
2021-10-07,26.68000030517578
2021-10-08,26.420000076293945
2021-10-11,26.209999084472656
2021-10-12,26.969999313354492
2021-10-13,26.329999923706055
2021-10-14,27.6299991607666
2021-10-15,26.610000610351562
2021-10-18,25.540000915527344
2021-10-19,26.200000762939453
2021-10-20,25.809999465942383
2021-10-21,26.030000686645508
2021-10-22,25.610000610351562
2021-10-25,26.190000534057617
2021-10-26,26.219999313354492
2021-10-27,25.479999542236328
2021-10-28,25.25
2021-10-29,24.309999465942383
2021-11-01,24.799999237060547
2021-11-02,24.639999389648438
2021-11-03,24.860000610351562
2021-11-04,24.510000228881836
2021-11-05,25.0
2021-11-08,25.020000457763672
2021-11-09,24.809999465942383
2021-11-10,23.399999618530273
2021-11-11,23.5
2021-11-12,21.06999969482422
2021-11-15,19.59000015258789
2021-11-16,19.65999984741211
2021-11-17,19.420000076293945
2021-11-18,19.049999237060547
2021-11-19,18.829999923706055
2021-11-22,18.399999618530273
2021-11-23,18.729999542236328
2021-11-24,18.709999084472656
2021-11-26,18.5
2021-11-29,18.239999771118164
2021-11-30,18.719999313354492
2021-12-01,17.579999923706055
2021-12-02,17.610000610351562
2021-12-03,16.549999237060547
2021-12-06,16.93000030517578
2021-12-07,18.780000686645508
2021-12-08,18.899999618530273
2021-12-09,18.68000030517578
2021-12-10,18.469999313354492
2021-12-13,18.209999084472656
