Date,Adj Close
2020-01-02,64.70486450195312
2020-01-03,63.69011688232422
2020-01-06,63.76970672607422
2020-01-07,63.391666412353516
2020-01-08,63.8791389465332
2020-01-09,64.34671783447266
2020-01-10,63.77965545654297
2020-01-13,63.7597541809082
2020-01-14,63.710018157958984
2020-01-15,64.4561538696289
2020-01-16,65.40125274658203
2020-01-17,65.85888671875
2020-01-21,64.51583862304688
2020-01-22,63.829402923583984
2020-01-23,64.74465942382812
2020-01-24,63.21259307861328
2020-01-27,61.48155975341797
2020-01-28,61.959083557128906
2020-01-29,60.58619689941406
2020-01-30,61.212947845458984
2020-01-31,54.885719299316406
2020-02-03,55.06479263305664
2020-02-04,57.47232437133789
2020-02-05,59.41227722167969
2020-02-06,56.77593231201172
2020-02-07,56.8057746887207
2020-02-10,56.26856231689453
2020-02-11,57.09428405761719
2020-02-12,57.46237564086914
2020-02-13,58.616397857666016
2020-02-14,57.422584533691406
2020-02-18,57.11418151855469
2020-02-19,56.50732421875
2020-02-20,56.298404693603516
2020-02-21,55.19412612915039
2020-02-24,52.56772994995117
2020-02-25,50.03086853027344
2020-02-26,46.48921203613281
2020-02-27,45.912200927734375
2020-02-28,45.16606521606445
2020-03-02,43.37533950805664
2020-03-03,42.7983283996582
2020-03-04,45.01683807373047
2020-03-05,39.22682571411133
2020-03-06,40.60966491699219
2020-03-09,34.8494987487793
2020-03-10,37.535587310791016
2020-03-11,35.54589080810547
2020-03-12,26.025203704833984
2020-03-13,27.258813858032227
2020-03-16,22.831745147705078
2020-03-17,21.75731086730957
2020-03-18,12.007805824279785
2020-03-19,17.25065040588379
2020-03-20,20.12575912475586
2020-03-23,20.722667694091797
2020-03-24,25.06020164489746
2020-03-25,25.726749420166016
2020-03-26,29.686241149902344
2020-03-27,27.029998779296875
2020-03-30,26.15999984741211
2020-03-31,26.190000534057617
2020-04-01,21.639999389648438
2020-04-02,21.520000457763672
2020-04-03,19.979999542236328
2020-04-06,22.489999771118164
2020-04-07,24.5
2020-04-08,25.649999618530273
2020-04-09,28.3799991607666
2020-04-13,26.799999237060547
2020-04-14,27.1299991607666
2020-04-15,27.079999923706055
2020-04-16,25.219999313354492
2020-04-17,25.75
2020-04-20,25.020000457763672
2020-04-21,24.290000915527344
2020-04-22,23.389999389648438
2020-04-23,24.799999237060547
2020-04-24,25.770000457763672
2020-04-27,27.110000610351562
2020-04-28,29.270000457763672
2020-04-29,31.799999237060547
2020-04-30,30.950000762939453
2020-05-01,27.219999313354492
2020-05-04,26.170000076293945
2020-05-05,24.829999923706055
2020-05-06,24.010000228881836
2020-05-07,24.06999969482422
2020-05-08,29.450000762939453
2020-05-11,27.969999313354492
2020-05-12,25.90999984741211
2020-05-13,23.989999771118164
2020-05-14,23.059999465942383
2020-05-15,24.040000915527344
2020-05-18,26.950000762939453
2020-05-19,25.989999771118164
2020-05-20,27.520000457763672
2020-05-21,28.18000030517578
2020-05-22,28.18000030517578
2020-05-26,30.670000076293945
2020-05-27,34.290000915527344
2020-05-28,32.66999816894531
2020-05-29,32.06999969482422
2020-06-01,33.04999923706055
2020-06-02,34.060001373291016
2020-06-03,36.90999984741211
2020-06-04,40.029998779296875
2020-06-05,42.619998931884766
2020-06-08,47.220001220703125
2020-06-09,43.900001525878906
2020-06-10,37.47999954223633
2020-06-11,30.889999389648438
2020-06-12,34.560001373291016
2020-06-15,35.41999816894531
2020-06-16,36.68000030517578
2020-06-17,34.54999923706055
2020-06-18,35.08000183105469
2020-06-19,33.52000045776367
2020-06-22,32.66999816894531
2020-06-23,32.91999816894531
2020-06-24,29.709999084472656
2020-06-25,31.31999969482422
2020-06-26,30.579999923706055
2020-06-29,32.86000061035156
2020-06-30,32.619998931884766
2020-07-01,31.399999618530273
2020-07-02,30.959999084472656
2020-07-06,31.969999313354492
2020-07-07,30.3799991607666
2020-07-08,30.030000686645508
2020-07-09,28.09000015258789
2020-07-10,30.09000015258789
2020-07-13,29.739999771118164
2020-07-14,30.100000381469727
2020-07-15,32.41999816894531
2020-07-16,30.959999084472656
2020-07-17,30.260000228881836
2020-07-20,28.760000228881836
2020-07-21,28.68000030517578
2020-07-22,28.440000534057617
2020-07-23,29.020000457763672
2020-07-24,28.18000030517578
2020-07-27,28.459999084472656
2020-07-28,29.200000762939453
2020-07-29,28.799999237060547
2020-07-30,28.389999389648438
2020-07-31,26.309999465942383
2020-08-03,27.030000686645508
2020-08-04,27.540000915527344
2020-08-05,28.559999465942383
2020-08-06,28.90999984741211
2020-08-07,29.6200008392334
2020-08-10,31.65999984741211
2020-08-11,32.29999923706055
2020-08-12,31.239999771118164
2020-08-13,30.65999984741211
2020-08-14,31.559999465942383
2020-08-17,30.760000228881836
2020-08-18,30.5
2020-08-19,31.049999237060547
2020-08-20,30.729999542236328
2020-08-21,30.0
2020-08-24,33.130001068115234
2020-08-25,32.86000061035156
2020-08-26,32.20000076293945
2020-08-27,34.18000030517578
2020-08-28,34.880001068115234
2020-08-31,33.650001525878906
2020-09-01,33.599998474121094
2020-09-02,34.459999084472656
2020-09-03,34.38999938964844
2020-09-04,35.439998626708984
2020-09-08,35.459999084472656
2020-09-09,33.90999984741211
2020-09-10,33.599998474121094
2020-09-11,34.65999984741211
2020-09-14,34.560001373291016
2020-09-15,34.58000183105469
2020-09-16,35.220001220703125
2020-09-17,34.5099983215332
2020-09-18,33.75
2020-09-21,31.540000915527344
2020-09-22,31.09000015258789
2020-09-23,29.479999542236328
2020-09-24,29.149999618530273
2020-09-25,29.59000015258789
2020-09-28,31.209999084472656
2020-09-29,29.81999969482422
2020-09-30,29.860000610351562
2020-10-01,30.760000228881836
2020-10-02,31.709999084472656
2020-10-05,31.559999465942383
2020-10-06,30.6299991607666
2020-10-07,31.450000762939453
2020-10-08,31.5
2020-10-09,31.790000915527344
2020-10-12,31.100000381469727
2020-10-13,30.34000015258789
2020-10-14,30.649999618530273
2020-10-15,30.610000610351562
2020-10-16,30.489999771118164
2020-10-19,30.649999618530273
2020-10-20,31.049999237060547
2020-10-21,30.469999313354492
2020-10-22,32.88999938964844
2020-10-23,33.7400016784668
2020-10-26,31.520000457763672
2020-10-27,29.719999313354492
2020-10-28,27.799999237060547
2020-10-29,29.15999984741211
2020-10-30,29.030000686645508
2020-11-02,28.760000228881836
2020-11-03,29.459999084472656
2020-11-04,28.760000228881836
2020-11-05,31.290000915527344
2020-11-06,31.049999237060547
2020-11-09,36.33000183105469
2020-11-10,36.40999984741211
2020-11-11,34.380001068115234
2020-11-12,33.08000183105469
2020-11-13,35.599998474121094
2020-11-16,36.939998626708984
2020-11-17,37.650001525878906
2020-11-18,38.54999923706055
2020-11-19,39.15999984741211
2020-11-20,37.939998626708984
2020-11-23,39.4900016784668
2020-11-24,42.709999084472656
2020-11-25,43.06999969482422
2020-11-27,43.290000915527344
2020-11-30,42.93000030517578
2020-12-01,43.310001373291016
2020-12-02,44.459999084472656
2020-12-03,45.09000015258789
2020-12-04,44.970001220703125
2020-12-07,43.650001525878906
2020-12-08,43.650001525878906
2020-12-09,43.849998474121094
2020-12-10,44.56999969482422
2020-12-11,42.970001220703125
2020-12-14,42.88999938964844
2020-12-15,44.15999984741211
2020-12-16,43.25
2020-12-17,42.849998474121094
2020-12-18,41.029998779296875
2020-12-21,39.83000183105469
2020-12-22,39.599998474121094
2020-12-23,40.61000061035156
2020-12-24,40.40999984741211
2020-12-28,40.58000183105469
2020-12-29,39.91999816894531
2020-12-30,40.5099983215332
2020-12-31,40.310001373291016
2021-01-04,37.939998626708984
2021-01-05,38.86000061035156
2021-01-06,41.290000915527344
2021-01-07,41.400001525878906
2021-01-08,41.11000061035156
2021-01-11,40.540000915527344
2021-01-12,41.79999923706055
2021-01-13,42.13999938964844
2021-01-14,43.45000076293945
2021-01-15,41.77000045776367
2021-01-19,42.33000183105469
2021-01-20,42.97999954223633
2021-01-21,41.959999084472656
2021-01-22,42.47999954223633
2021-01-25,41.25
2021-01-26,40.22999954223633
2021-01-27,39.43000030517578
2021-01-28,40.9900016784668
2021-01-29,38.9900016784668
2021-02-01,39.5
2021-02-02,39.66999816894531
2021-02-03,41.70000076293945
2021-02-04,44.36000061035156
2021-02-05,43.040000915527344
2021-02-08,45.52000045776367
2021-02-09,45.0099983215332
2021-02-10,45.25
2021-02-11,44.869998931884766
2021-02-12,45.380001068115234
2021-02-16,47.91999816894531
2021-02-17,50.599998474121094
2021-02-18,51.7400016784668
2021-02-19,53.72999954223633
2021-02-22,56.04999923706055
2021-02-23,59.88999938964844
2021-02-24,59.369998931884766
2021-02-25,55.790000915527344
2021-02-26,56.369998931884766
2021-03-01,56.619998931884766
2021-03-02,55.75
2021-03-03,56.349998474121094
2021-03-04,55.029998779296875
2021-03-05,55.33000183105469
2021-03-08,58.31999969482422
2021-03-09,58.08000183105469
2021-03-10,57.470001220703125
2021-03-11,57.689998626708984
2021-03-12,60.0
2021-03-15,60.86000061035156
2021-03-16,57.88999938964844
2021-03-17,58.97999954223633
2021-03-18,58.619998931884766
2021-03-19,57.970001220703125
2021-03-22,55.83000183105469
2021-03-23,53.619998931884766
2021-03-24,51.880001068115234
2021-03-25,53.81999969482422
2021-03-26,55.22999954223633
2021-03-29,53.540000915527344
2021-03-30,55.599998474121094
2021-03-31,54.47999954223633
2021-04-01,55.06999969482422
2021-04-05,55.08000183105469
2021-04-06,55.93000030517578
2021-04-07,54.029998779296875
2021-04-08,53.560001373291016
2021-04-09,54.0
2021-04-12,53.029998779296875
2021-04-13,52.970001220703125
2021-04-14,53.0099983215332
2021-04-15,52.560001373291016
2021-04-16,52.029998779296875
2021-04-19,50.81999969482422
2021-04-20,48.56999969482422
2021-04-21,50.84000015258789
2021-04-22,50.25
2021-04-23,51.630001068115234
2021-04-26,52.040000915527344
2021-04-27,51.66999816894531
2021-04-28,51.04999923706055
2021-04-29,50.95000076293945
2021-04-30,49.65999984741211
2021-05-03,49.9900016784668
2021-05-04,48.060001373291016
2021-05-05,49.02000045776367
2021-05-06,49.220001220703125
2021-05-07,49.54999923706055
2021-05-10,48.689998626708984
2021-05-11,47.86000061035156
2021-05-12,46.220001220703125
2021-05-13,47.84000015258789
2021-05-14,49.599998474121094
2021-05-17,49.7400016784668
2021-05-18,49.20000076293945
2021-05-19,48.9900016784668
2021-05-20,48.02000045776367
2021-05-21,48.68000030517578
2021-05-24,48.2400016784668
2021-05-25,47.9900016784668
2021-05-26,48.63999938964844
2021-05-27,49.560001373291016
2021-05-28,49.029998779296875
2021-06-01,50.959999084472656
2021-06-02,49.790000915527344
2021-06-03,49.099998474121094
2021-06-04,48.02000045776367
2021-06-07,48.13999938964844
2021-06-08,49.349998474121094
2021-06-09,48.689998626708984
2021-06-10,47.38999938964844
2021-06-11,48.540000915527344
2021-06-14,47.61000061035156
2021-06-15,47.22999954223633
2021-06-16,47.11000061035156
2021-06-17,46.25
2021-06-18,45.560001373291016
2021-06-21,46.65999984741211
2021-06-22,46.2599983215332
2021-06-23,45.91999816894531
2021-06-24,46.34000015258789
2021-06-25,44.95000076293945
2021-06-28,43.4900016784668
2021-06-29,42.75
