Date,Adj Close
2020-01-02,255.7758026123047
2020-01-03,254.9390411376953
2020-01-06,254.34130859375
2020-01-07,252.1160125732422
2020-01-08,251.35275268554688
2020-01-09,254.0194854736328
2020-01-10,252.7228546142578
2020-01-13,253.76193237304688
2020-01-14,252.55735778808594
2020-01-15,253.37582397460938
2020-01-16,255.11376953125
2020-01-17,257.4494323730469
2020-01-21,257.47698974609375
2020-01-22,258.3965148925781
2020-01-23,258.3230285644531
2020-01-24,255.0402069091797
2020-01-27,250.7458953857422
2020-01-28,253.00796508789062
2020-01-29,252.52981567382812
2020-01-30,254.60797119140625
2020-01-31,254.32296752929688
2020-02-03,257.10003662109375
2020-02-04,255.26087951660156
2020-02-05,260.5115966796875
2020-02-06,257.8907775878906
2020-02-07,259.8495178222656
2020-02-10,262.8840637207031
2020-02-11,268.1807861328125
2020-02-12,264.5392761230469
2020-02-13,268.3094787597656
2020-02-14,267.9324645996094
2020-02-18,266.4794921875
2020-02-19,267.2059020996094
2020-02-20,264.7691650390625
2020-02-21,266.53472900390625
2020-02-24,260.2724914550781
2020-02-25,256.1436767578125
2020-02-26,251.25160217285156
2020-02-27,240.75021362304688
2020-02-28,227.94073486328125
2020-03-02,237.39382934570312
2020-03-03,233.05349731445312
2020-03-04,247.72055053710938
2020-03-05,236.49261474609375
2020-03-06,233.11785888671875
2020-03-09,215.8852996826172
2020-03-10,222.57791137695312
2020-03-11,211.00701904296875
2020-03-12,185.89353942871094
2020-03-13,197.2515106201172
2020-03-16,169.03700256347656
2020-03-17,183.31088256835938
2020-03-18,174.68360900878906
2020-03-19,173.32289123535156
2020-03-20,180.18211364746094
2020-03-23,159.17860412597656
2020-03-24,171.7862548828125
2020-03-25,161.8352813720703
2020-03-26,180.81158447265625
2020-03-27,175.22052001953125
2020-03-30,183.7366943359375
2020-03-31,178.11785888671875
2020-04-01,167.7688446044922
2020-04-02,173.72091674804688
2020-04-03,164.78817749023438
2020-04-06,175.81292724609375
2020-04-07,177.03480529785156
2020-04-08,183.09800720214844
2020-04-09,196.52023315429688
2020-04-13,187.11538696289062
2020-04-14,188.0225830078125
2020-04-15,176.8311767578125
2020-04-16,173.23956298828125
2020-04-17,181.7557830810547
2020-04-20,176.35910034179688
2020-04-21,166.25076293945312
2020-04-22,166.04710388183594
2020-04-23,163.9272918701172
2020-04-24,158.11407470703125
2020-04-27,162.65911865234375
2020-04-28,166.29702758789062
2020-04-29,170.74026489257812
2020-04-30,160.2616729736328
2020-05-01,152.74517822265625
2020-05-04,150.7179718017578
2020-05-05,155.2445068359375
2020-05-06,152.2452850341797
2020-05-07,160.9096221923828
2020-05-08,163.6588592529297
2020-05-11,165.6861114501953
2020-05-12,159.22486877441406
2020-05-13,152.013916015625
2020-05-14,149.69972229003906
2020-05-15,156.383056640625
2020-05-18,166.9542694091797
2020-05-19,172.50828552246094
2020-05-20,184.42169189453125
2020-05-21,190.69775390625
2020-05-22,190.3922576904297
2020-05-26,189.63681030273438
2020-05-27,189.394287109375
2020-05-28,190.7467041015625
2020-05-29,185.05723571777344
2020-06-01,180.72950744628906
2020-06-02,192.18307495117188
2020-06-03,198.90782165527344
2020-06-04,202.51739501953125
2020-06-05,210.9303741455078
2020-06-08,215.51925659179688
2020-06-09,212.15220642089844
2020-06-10,206.77053833007812
2020-06-11,196.79995727539062
2020-06-12,200.48411560058594
2020-06-15,202.28424072265625
2020-06-16,205.7352294921875
2020-06-17,201.3888397216797
2020-06-18,200.99708557128906
2020-06-19,201.2116241455078
2020-06-22,199.01046752929688
2020-06-23,198.67466735839844
2020-06-24,192.1364288330078
2020-06-25,193.3209686279297
2020-06-26,187.3516845703125
2020-06-29,188.8999481201172
2020-06-30,192.32296752929688
2020-07-01,190.16845703125
2020-07-02,187.42626953125
2020-07-06,192.12710571289062
2020-07-07,190.00987243652344
2020-07-08,190.65341186523438
2020-07-09,184.73077392578125
2020-07-10,192.87326049804688
2020-07-13,193.703369140625
2020-07-14,197.21031188964844
2020-07-15,203.59933471679688
2020-07-16,208.08563232421875
2020-07-17,207.63790893554688
2020-07-20,205.05433654785156
2020-07-21,205.7352294921875
2020-07-22,208.74783325195312
2020-07-23,208.04832458496094
2020-07-24,208.93438720703125
2020-07-27,205.94041442871094
2020-07-28,201.76194763183594
2020-07-29,205.1383056640625
2020-07-30,201.54737854003906
2020-07-31,204.06564331054688
2020-08-03,206.08966064453125
2020-08-04,202.54539489746094
2020-08-05,204.37347412109375
2020-08-06,208.60791015625
2020-08-07,216.56387329101562
2020-08-10,216.27474975585938
2020-08-11,212.90769958496094
2020-08-12,212.3947296142578
2020-08-13,210.10025024414062
2020-08-14,210.11891174316406
2020-08-17,206.99435424804688
2020-08-18,205.86578369140625
2020-08-19,202.68527221679688
2020-08-20,201.79920959472656
2020-08-21,199.4208221435547
2020-08-24,203.91644287109375
2020-08-25,204.1123046875
2020-08-26,202.36814880371094
2020-08-27,206.94772338867188
2020-08-28,206.75184631347656
2020-08-31,205.26885986328125
2020-09-01,204.64891052246094
2020-09-02,204.68650817871094
2020-09-03,202.89239501953125
2020-09-04,202.46971130371094
2020-09-08,198.71241760253906
2020-09-09,200.62863159179688
