Date,Adj Close
2020-01-02,33.150001525878906
2020-01-03,33.09000015258789
2020-01-06,33.709999084472656
2020-01-07,33.650001525878906
2020-01-08,33.459999084472656
2020-01-09,33.40999984741211
2020-01-10,33.2599983215332
2020-01-13,33.29999923706055
2020-01-14,33.52000045776367
2020-01-15,33.47999954223633
2020-01-16,33.75
2020-01-17,33.47999954223633
2020-01-21,32.29999923706055
2020-01-22,32.720001220703125
2020-01-23,32.75
2020-01-24,32.45000076293945
2020-01-27,32.29999923706055
2020-01-28,32.4900016784668
2020-01-29,32.40999984741211
2020-01-30,32.630001068115234
2020-01-31,32.130001068115234
2020-02-03,32.529998779296875
2020-02-04,33.400001525878906
2020-02-05,34.02000045776367
2020-02-06,33.58000183105469
2020-02-07,33.029998779296875
2020-02-10,33.290000915527344
2020-02-11,33.66999816894531
2020-02-12,33.560001373291016
2020-02-13,33.77000045776367
2020-02-14,33.54999923706055
2020-02-18,34.06999969482422
2020-02-19,34.790000915527344
2020-02-20,35.040000915527344
2020-02-21,35.0
2020-02-24,33.720001220703125
2020-02-25,32.349998474121094
2020-02-26,31.469999313354492
2020-02-27,31.43000030517578
2020-02-28,29.600000381469727
2020-03-02,29.93000030517578
2020-03-03,29.3799991607666
2020-03-04,30.979999542236328
2020-03-05,30.6299991607666
2020-03-06,29.479999542236328
2020-03-09,26.780000686645508
2020-03-10,26.260000228881836
2020-03-11,23.399999618530273
2020-03-12,19.579999923706055
2020-03-13,21.81999969482422
2020-03-16,17.18000030517578
2020-03-17,14.199999809265137
2020-03-18,11.84000015258789
2020-03-19,14.680000305175781
2020-03-20,12.59000015258789
2020-03-23,11.779999732971191
2020-03-24,12.550000190734863
2020-03-25,13.789999961853027
2020-03-26,18.059999465942383
2020-03-27,18.030000686645508
2020-03-30,18.440000534057617
2020-03-31,18.350000381469727
2020-04-01,17.15999984741211
2020-04-02,17.68000030517578
2020-04-03,15.529999732971191
2020-04-06,17.68000030517578
2020-04-07,18.639999389648438
2020-04-08,21.90999984741211
2020-04-09,22.989999771118164
2020-04-13,21.81999969482422
2020-04-14,23.459999084472656
2020-04-15,22.690000534057617
2020-04-16,22.440000534057617
2020-04-17,23.739999771118164
2020-04-20,23.100000381469727
2020-04-21,22.329999923706055
2020-04-22,21.6299991607666
2020-04-23,21.829999923706055
2020-04-24,22.290000915527344
2020-04-27,24.549999237060547
2020-04-28,24.15999984741211
2020-04-29,24.700000762939453
2020-04-30,24.010000228881836
2020-05-01,22.469999313354492
2020-05-04,21.579999923706055
2020-05-05,26.229999542236328
2020-05-06,24.209999084472656
2020-05-07,24.700000762939453
2020-05-08,26.549999237060547
2020-05-11,26.690000534057617
2020-05-12,26.139999389648438
2020-05-13,24.31999969482422
2020-05-14,24.469999313354492
2020-05-15,24.719999313354492
2020-05-18,25.899999618530273
2020-05-19,25.979999542236328
2020-05-20,26.90999984741211
2020-05-21,27.729999542236328
2020-05-22,27.520000457763672
2020-05-26,28.6200008392334
2020-05-27,28.799999237060547
2020-05-28,29.360000610351562
2020-05-29,28.610000610351562
2020-06-01,28.790000915527344
2020-06-02,28.739999771118164
2020-06-03,28.459999084472656
2020-06-04,28.84000015258789
2020-06-05,30.1200008392334
2020-06-08,31.389999389648438
2020-06-09,29.31999969482422
2020-06-10,28.200000762939453
2020-06-11,25.809999465942383
2020-06-12,26.149999618530273
2020-06-15,27.309999465942383
2020-06-16,28.020000457763672
2020-06-17,27.09000015258789
2020-06-18,26.5
2020-06-19,26.459999084472656
2020-06-22,25.65999984741211
2020-06-23,25.8700008392334
2020-06-24,24.309999465942383
2020-06-25,24.950000762939453
2020-06-26,24.610000610351562
2020-06-29,24.920000076293945
2020-06-30,25.1200008392334
2020-07-01,25.489999771118164
2020-07-02,25.56999969482422
2020-07-06,26.270000457763672
2020-07-07,25.190000534057617
2020-07-08,25.309999465942383
2020-07-09,24.100000381469727
2020-07-10,25.420000076293945
2020-07-13,25.209999084472656
2020-07-14,25.540000915527344
2020-07-15,27.6299991607666
2020-07-16,27.729999542236328
2020-07-17,27.520000457763672
2020-07-20,26.84000015258789
2020-07-21,27.799999237060547
2020-07-22,28.600000381469727
2020-07-23,28.969999313354492
2020-07-24,28.90999984741211
2020-07-27,29.239999771118164
2020-07-28,29.170000076293945
2020-07-29,30.09000015258789
2020-07-30,30.40999984741211
2020-07-31,29.809999465942383
2020-08-03,30.219999313354492
2020-08-04,30.309999465942383
2020-08-05,30.90999984741211
2020-08-06,30.860000610351562
2020-08-07,31.049999237060547
2020-08-10,31.75
2020-08-11,31.489999771118164
2020-08-12,30.969999313354492
2020-08-13,30.649999618530273
2020-08-14,30.81999969482422
2020-08-17,30.559999465942383
2020-08-18,30.010000228881836
2020-08-19,30.010000228881836
2020-08-20,29.770000457763672
2020-08-21,29.610000610351562
2020-08-24,30.15999984741211
2020-08-25,30.200000762939453
2020-08-26,29.940000534057617
2020-08-27,30.809999465942383
2020-08-28,31.229999542236328
2020-08-31,30.90999984741211
2020-09-01,30.56999969482422
2020-09-02,31.1200008392334
2020-09-03,30.18000030517578
2020-09-04,29.809999465942383
2020-09-08,28.59000015258789
2020-09-09,29.079999923706055
2020-09-10,28.84000015258789
2020-09-11,29.899999618530273
2020-09-14,30.719999313354492
2020-09-15,30.239999771118164
2020-09-16,30.100000381469727
2020-09-17,29.940000534057617
2020-09-18,29.440000534057617
2020-09-21,28.8799991607666
2020-09-22,28.479999542236328
2020-09-23,27.559999465942383
2020-09-24,27.479999542236328
2020-09-25,28.260000228881836
2020-09-28,28.040000915527344
2020-09-29,28.219999313354492
2020-09-30,29.479999542236328
2020-10-01,29.969999313354492
2020-10-02,30.950000762939453
2020-10-05,31.8799991607666
2020-10-06,31.3700008392334
2020-10-07,31.229999542236328
2020-10-08,32.119998931884766
2020-10-09,32.40999984741211
2020-10-12,32.709999084472656
2020-10-13,33.08000183105469
2020-10-14,33.34000015258789
2020-10-15,33.81999969482422
2020-10-16,33.209999084472656
2020-10-19,32.95000076293945
2020-10-20,33.0099983215332
2020-10-21,32.150001525878906
2020-10-22,31.110000610351562
2020-10-23,31.190000534057617
2020-10-26,30.649999618530273
2020-10-27,30.229999542236328
2020-10-28,28.969999313354492
2020-10-29,28.979999542236328
2020-10-30,35.650001525878906
2020-11-02,34.959999084472656
2020-11-03,37.27000045776367
2020-11-04,36.63999938964844
2020-11-05,38.56999969482422
2020-11-06,38.290000915527344
2020-11-09,39.779998779296875
2020-11-10,40.650001525878906
2020-11-11,40.5099983215332
2020-11-12,39.97999954223633
2020-11-13,41.790000915527344
2020-11-16,41.869998931884766
2020-11-17,43.220001220703125
2020-11-18,42.86000061035156
2020-11-19,42.93000030517578
2020-11-20,43.11000061035156
2020-11-23,43.849998474121094
2020-11-24,43.81999969482422
2020-11-25,43.290000915527344
2020-11-27,43.18000030517578
2020-11-30,42.45000076293945
2020-12-01,41.97999954223633
2020-12-02,42.279998779296875
2020-12-03,41.880001068115234
2020-12-04,42.91999816894531
2020-12-07,42.2400016784668
2020-12-08,43.5099983215332
2020-12-09,46.18000030517578
2020-12-10,47.47999954223633
2020-12-11,47.02000045776367
2020-12-14,47.38999938964844
2020-12-15,47.95000076293945
2020-12-16,48.380001068115234
2020-12-17,49.959999084472656
2020-12-18,48.939998626708984
2020-12-21,48.59000015258789
2020-12-22,48.439998626708984
2020-12-23,48.97999954223633
2020-12-24,49.27000045776367
2020-12-28,48.41999816894531
2020-12-29,48.560001373291016
2020-12-30,50.29999923706055
2020-12-31,50.2599983215332
2021-01-04,50.4900016784668
2021-01-05,50.5
2021-01-06,52.5099983215332
2021-01-07,52.97999954223633
2021-01-08,52.0099983215332
2021-01-11,51.619998931884766
2021-01-12,51.9900016784668
2021-01-13,51.4900016784668
2021-01-14,50.849998474121094
2021-01-15,50.7400016784668
2021-01-19,50.9900016784668
2021-01-20,52.11000061035156
2021-01-21,51.59000015258789
2021-01-22,52.0099983215332
2021-01-25,51.65999984741211
2021-01-26,51.08000183105469
2021-01-27,49.540000915527344
2021-01-28,50.88999938964844
2021-01-29,50.68000030517578
2021-02-01,52.9900016784668
2021-02-02,53.36000061035156
2021-02-03,54.43000030517578
2021-02-04,54.88999938964844
2021-02-05,54.400001525878906
2021-02-08,53.65999984741211
2021-02-09,53.83000183105469
2021-02-10,53.16999816894531
2021-02-11,53.18000030517578
2021-02-12,53.130001068115234
2021-02-16,52.060001373291016
2021-02-17,51.849998474121094
2021-02-18,50.650001525878906
2021-02-19,51.810001373291016
2021-02-22,52.150001525878906
2021-02-23,52.5
2021-02-24,54.439998626708984
2021-02-25,51.36000061035156
2021-02-26,55.2400016784668
2021-03-01,56.040000915527344
2021-03-02,55.79999923706055
2021-03-03,55.040000915527344
2021-03-04,54.29999923706055
2021-03-05,54.97999954223633
2021-03-08,56.790000915527344
2021-03-09,57.31999969482422
2021-03-10,57.2400016784668
2021-03-11,58.849998474121094
2021-03-12,59.720001220703125
2021-03-15,60.970001220703125
2021-03-16,59.43000030517578
2021-03-17,59.2400016784668
2021-03-18,58.689998626708984
2021-03-19,57.20000076293945
2021-03-22,56.810001373291016
2021-03-23,55.02000045776367
2021-03-24,55.02000045776367
2021-03-25,57.400001525878906
2021-03-26,57.709999084472656
2021-03-29,56.65999984741211
2021-03-30,58.439998626708984
2021-03-31,57.13999938964844
2021-04-01,56.79999923706055
2021-04-05,57.90999984741211
2021-04-06,58.599998474121094
2021-04-07,57.709999084472656
2021-04-08,58.93000030517578
2021-04-09,59.709999084472656
2021-04-12,59.43000030517578
2021-04-13,58.900001525878906
2021-04-14,58.869998931884766
2021-04-15,60.279998779296875
2021-04-16,62.119998931884766
2021-04-19,60.84000015258789
2021-04-20,60.70000076293945
2021-04-21,62.54999923706055
2021-04-22,61.52000045776367
2021-04-23,62.189998626708984
2021-04-26,61.68000030517578
2021-04-27,61.36000061035156
