Date,Adj Close
2020-01-02,18.450000762939453
2020-01-03,18.399999618530273
2020-01-06,18.489999771118164
2020-01-07,18.8799991607666
2020-01-08,18.670000076293945
2020-01-09,18.139999389648438
2020-01-10,18.200000762939453
2020-01-13,18.18000030517578
2020-01-14,17.739999771118164
2020-01-15,18.469999313354492
2020-01-16,18.950000762939453
2020-01-17,19.200000762939453
2020-01-21,19.1299991607666
2020-01-22,18.940000534057617
2020-01-23,18.770000457763672
2020-01-24,18.700000762939453
2020-01-27,18.239999771118164
2020-01-28,18.5
2020-01-29,18.780000686645508
2020-01-30,18.549999237060547
2020-01-31,18.469999313354492
2020-02-03,18.600000381469727
2020-02-04,18.75
2020-02-05,19.100000381469727
2020-02-06,19.239999771118164
2020-02-07,17.520000457763672
2020-02-10,17.040000915527344
2020-02-11,17.399999618530273
2020-02-12,17.790000915527344
2020-02-13,17.670000076293945
2020-02-14,17.809999465942383
2020-02-18,17.610000610351562
2020-02-19,17.959999084472656
2020-02-20,17.670000076293945
2020-02-21,17.84000015258789
2020-02-24,16.899999618530273
2020-02-25,16.3700008392334
2020-02-26,16.31999969482422
2020-02-27,15.949999809265137
2020-02-28,15.75
2020-03-02,16.0
2020-03-03,15.920000076293945
2020-03-04,16.209999084472656
2020-03-05,15.470000267028809
2020-03-06,15.100000381469727
2020-03-09,12.770000457763672
2020-03-10,13.829999923706055
2020-03-11,12.920000076293945
2020-03-12,11.079999923706055
2020-03-13,11.8100004196167
2020-03-16,10.050000190734863
2020-03-17,10.010000228881836
2020-03-18,8.270000457763672
2020-03-19,10.3100004196167
2020-03-20,10.40999984741211
2020-03-23,10.180000305175781
2020-03-24,11.449999809265137
2020-03-25,11.119999885559082
2020-03-26,12.09000015258789
2020-03-27,11.600000381469727
2020-03-30,11.899999618530273
2020-03-31,12.489999771118164
2020-04-01,11.779999732971191
2020-04-02,12.359999656677246
2020-04-03,12.180000305175781
2020-04-06,13.130000114440918
2020-04-07,12.960000038146973
2020-04-08,13.09000015258789
2020-04-09,13.920000076293945
2020-04-13,13.890000343322754
2020-04-14,14.270000457763672
2020-04-15,13.609999656677246
2020-04-16,13.609999656677246
2020-04-17,13.680000305175781
2020-04-20,13.640000343322754
2020-04-21,12.859999656677246
2020-04-22,13.770000457763672
2020-04-23,13.710000038146973
2020-04-24,14.039999961853027
2020-04-27,14.210000038146973
2020-04-28,13.8100004196167
2020-04-29,14.699999809265137
2020-04-30,16.809999465942383
2020-05-01,16.809999465942383
2020-05-04,16.959999084472656
2020-05-05,16.969999313354492
2020-05-06,17.100000381469727
2020-05-07,17.079999923706055
2020-05-08,17.280000686645508
2020-05-11,18.09000015258789
2020-05-12,17.889999389648438
2020-05-13,17.489999771118164
2020-05-14,17.75
2020-05-15,17.860000610351562
2020-05-18,18.280000686645508
2020-05-19,17.25
2020-05-20,17.0
2020-05-21,16.540000915527344
2020-05-22,17.829999923706055
2020-05-26,17.81999969482422
2020-05-27,18.68000030517578
2020-05-28,18.329999923706055
2020-05-29,18.969999313354492
2020-06-01,18.270000457763672
2020-06-02,18.989999771118164
2020-06-03,19.239999771118164
2020-06-04,18.479999542236328
2020-06-05,18.170000076293945
2020-06-08,18.209999084472656
2020-06-09,17.850000381469727
2020-06-10,17.850000381469727
2020-06-11,16.65999984741211
2020-06-12,16.979999542236328
2020-06-15,17.229999542236328
2020-06-16,17.719999313354492
2020-06-17,17.68000030517578
2020-06-18,17.479999542236328
2020-06-19,17.6299991607666
2020-06-22,17.309999465942383
2020-06-23,17.75
2020-06-24,16.90999984741211
2020-06-25,16.84000015258789
2020-06-26,16.760000228881836
2020-06-29,16.5
2020-06-30,17.0
2020-07-01,16.989999771118164
2020-07-02,17.530000686645508
2020-07-06,18.15999984741211
2020-07-07,18.450000762939453
2020-07-08,18.719999313354492
2020-07-09,18.690000534057617
2020-07-10,18.209999084472656
2020-07-13,18.0
2020-07-14,18.139999389648438
2020-07-15,19.209999084472656
2020-07-16,18.770000457763672
2020-07-17,18.75
2020-07-20,18.770000457763672
2020-07-21,18.65999984741211
2020-07-22,18.809999465942383
2020-07-23,18.8700008392334
2020-07-24,18.479999542236328
2020-07-27,19.549999237060547
2020-07-28,18.950000762939453
2020-07-29,19.639999389648438
2020-07-30,22.100000381469727
2020-07-31,22.079999923706055
2020-08-03,22.420000076293945
2020-08-04,22.170000076293945
2020-08-05,22.389999389648438
2020-08-06,22.18000030517578
2020-08-07,21.670000076293945
2020-08-10,20.700000762939453
2020-08-11,20.31999969482422
2020-08-12,20.969999313354492
2020-08-13,21.100000381469727
2020-08-14,20.68000030517578
2020-08-17,20.549999237060547
2020-08-18,20.860000610351562
2020-08-19,20.850000381469727
2020-08-20,21.170000076293945
2020-08-21,22.350000381469727
2020-08-24,21.420000076293945
2020-08-25,21.84000015258789
2020-08-26,21.75
2020-08-27,21.850000381469727
2020-08-28,21.989999771118164
2020-08-31,22.56999969482422
2020-09-01,22.56999969482422
2020-09-02,22.40999984741211
2020-09-03,21.479999542236328
2020-09-04,21.209999084472656
2020-09-08,21.079999923706055
2020-09-09,22.0
2020-09-10,21.81999969482422
2020-09-11,21.5
2020-09-14,21.940000534057617
2020-09-15,21.760000228881836
2020-09-16,22.770000457763672
2020-09-17,22.489999771118164
2020-09-18,22.270000457763672
2020-09-21,22.790000915527344
2020-09-22,22.309999465942383
2020-09-23,22.170000076293945
2020-09-24,21.5
2020-09-25,22.030000686645508
2020-09-28,22.299999237060547
2020-09-29,22.5
2020-09-30,22.489999771118164
2020-10-01,23.079999923706055
2020-10-02,22.899999618530273
2020-10-05,23.469999313354492
2020-10-06,23.3700008392334
2020-10-07,24.25
2020-10-08,24.299999237060547
2020-10-09,24.479999542236328
2020-10-12,24.6200008392334
2020-10-13,24.06999969482422
2020-10-14,23.719999313354492
2020-10-15,24.020000457763672
2020-10-16,24.459999084472656
2020-10-19,24.260000228881836
2020-10-20,24.959999084472656
2020-10-21,24.709999084472656
2020-10-22,25.450000762939453
2020-10-23,24.899999618530273
2020-10-26,24.729999542236328
2020-10-27,24.440000534057617
2020-10-28,23.3700008392334
2020-10-29,23.0
2020-10-30,23.270000457763672
2020-11-02,23.40999984741211
2020-11-03,23.709999084472656
2020-11-04,24.479999542236328
2020-11-05,25.3799991607666
2020-11-06,26.920000076293945
2020-11-09,26.809999465942383
2020-11-10,26.1200008392334
2020-11-11,26.670000076293945
2020-11-12,26.31999969482422
2020-11-13,26.739999771118164
2020-11-16,27.06999969482422
2020-11-17,27.600000381469727
2020-11-18,26.549999237060547
2020-11-19,26.59000015258789
