Date,Adj Close
2020-01-02,101.2179183959961
2020-01-03,101.88733673095703
2020-01-06,101.7497787475586
2020-01-07,102.4283676147461
2020-01-08,101.54803466796875
2020-01-09,101.878173828125
2020-01-10,102.14408874511719
2020-01-13,103.1986312866211
2020-01-14,103.44622039794922
2020-01-15,104.3082046508789
2020-01-16,105.1884994506836
2020-01-17,105.43609619140625
2020-01-21,106.29808044433594
2020-01-22,106.45396423339844
2020-01-23,107.17839050292969
2020-01-24,107.63688659667969
2020-01-27,106.72905731201172
2020-01-28,106.65570068359375
2020-01-29,106.65570068359375
2020-01-30,107.63688659667969
2020-01-31,107.3159408569336
2020-02-03,108.8198013305664
2020-02-04,107.49017333984375
2020-02-05,108.4621810913086
2020-02-06,107.89366149902344
2020-02-07,107.8294448852539
2020-02-10,108.48970031738281
2020-02-11,109.45254516601562
2020-02-12,108.15040588378906
2020-02-13,109.58092498779297
2020-02-14,110.45206451416016
2020-02-18,110.5621109008789
2020-02-19,109.67262268066406
2020-02-20,109.33332061767578
2020-02-21,109.37480163574219
2020-02-24,107.0896224975586
2020-02-25,104.80445861816406
2020-02-26,103.28407287597656
2020-02-27,98.77824401855469
2020-02-28,95.13856506347656
2020-03-02,99.41403198242188
2020-03-03,98.17009735107422
2020-03-04,104.03046417236328
2020-03-05,102.39949035644531
2020-03-06,102.51007843017578
2020-03-09,96.87085723876953
2020-03-10,97.14730072021484
2020-03-11,94.7699966430664
2020-03-12,87.2418441772461
2020-03-13,92.7612533569336
2020-03-16,86.32039642333984
2020-03-17,99.59832000732422
2020-03-18,97.52508544921875
2020-03-19,90.77094268798828
2020-03-20,79.42803955078125
2020-03-23,74.17583465576172
2020-03-24,81.6302719116211
2020-03-25,83.20594024658203
2020-03-26,88.70692443847656
2020-03-27,89.75735473632812
2020-03-30,94.74235534667969
2020-03-31,91.43440246582031
2020-04-01,87.2049789428711
2020-04-02,89.72051239013672
2020-04-03,86.76271057128906
2020-04-06,95.48872375488281
2020-04-07,90.68801879882812
2020-04-08,94.5857162475586
2020-04-09,96.93535614013672
2020-04-13,95.15699005126953
2020-04-14,99.61676788330078
