Date,Adj Close
2020-01-02,42.310001373291016
2020-01-03,41.91999816894531
2020-01-06,42.22999954223633
2020-01-07,42.119998931884766
2020-01-08,42.2400016784668
2020-01-09,42.400001525878906
2020-01-10,41.790000915527344
2020-01-13,41.939998626708984
2020-01-14,41.599998474121094
2020-01-15,41.630001068115234
2020-01-16,42.41999816894531
2020-01-17,41.810001373291016
2020-01-21,42.720001220703125
2020-01-22,42.68000030517578
2020-01-23,41.77000045776367
2020-01-24,40.68000030517578
2020-01-27,41.11000061035156
2020-01-28,40.59000015258789
2020-01-29,39.779998779296875
2020-01-30,40.25
2020-01-31,39.04999923706055
2020-02-03,39.63999938964844
2020-02-04,40.34000015258789
2020-02-05,40.38999938964844
2020-02-06,40.36000061035156
2020-02-07,40.4900016784668
2020-02-10,40.5
2020-02-11,41.02000045776367
2020-02-12,41.54999923706055
2020-02-13,41.880001068115234
2020-02-14,41.849998474121094
2020-02-18,41.47999954223633
2020-02-19,41.599998474121094
2020-02-20,41.880001068115234
2020-02-21,42.0
2020-02-24,41.349998474121094
2020-02-25,40.400001525878906
2020-02-26,39.7599983215332
2020-02-27,38.599998474121094
2020-02-28,38.119998931884766
2020-03-02,38.22999954223633
2020-03-03,37.13999938964844
2020-03-04,37.54999923706055
2020-03-05,35.7400016784668
2020-03-06,35.099998474121094
2020-03-09,31.93000030517578
2020-03-10,32.790000915527344
2020-03-11,30.979999542236328
2020-03-12,29.010000228881836
2020-03-13,32.7599983215332
2020-03-16,28.440000534057617
2020-03-17,34.97999954223633
2020-03-18,21.639999389648438
2020-03-19,25.309999465942383
2020-03-20,23.0
2020-03-23,22.90999984741211
2020-03-24,25.809999465942383
2020-03-25,27.100000381469727
2020-03-26,28.549999237060547
2020-03-27,26.520000457763672
2020-03-30,27.84000015258789
2020-03-31,28.3700008392334
2020-04-01,25.549999237060547
2020-04-02,25.299999237060547
2020-04-03,24.649999618530273
2020-04-06,25.149999618530273
2020-04-07,25.260000228881836
2020-04-08,26.40999984741211
2020-04-09,29.290000915527344
2020-04-13,28.75
2020-04-14,28.739999771118164
2020-04-15,24.950000762939453
2020-04-16,24.209999084472656
2020-04-17,26.549999237060547
2020-04-20,25.920000076293945
2020-04-21,25.760000228881836
2020-04-22,25.309999465942383
2020-04-23,25.260000228881836
2020-04-24,25.899999618530273
2020-04-27,28.899999618530273
2020-04-28,29.209999084472656
2020-04-29,30.489999771118164
2020-04-30,29.15999984741211
2020-05-01,29.010000228881836
2020-05-04,29.260000228881836
2020-05-05,27.25
2020-05-06,26.31999969482422
2020-05-07,26.360000610351562
2020-05-08,28.350000381469727
2020-05-11,26.399999618530273
2020-05-12,26.0
2020-05-13,24.889999389648438
2020-05-14,24.31999969482422
2020-05-15,24.84000015258789
2020-05-18,26.600000381469727
2020-05-19,25.100000381469727
2020-05-20,26.5
2020-05-21,26.440000534057617
2020-05-22,26.299999237060547
2020-05-26,28.520000457763672
2020-05-27,31.219999313354492
2020-05-28,30.969999313354492
2020-05-29,29.059999465942383
2020-06-01,27.850000381469727
2020-06-02,27.229999542236328
2020-06-03,27.920000076293945
2020-06-04,27.809999465942383
2020-06-05,28.739999771118164
2020-06-08,30.079999923706055
2020-06-09,30.18000030517578
2020-06-10,28.559999465942383
2020-06-11,26.469999313354492
2020-06-12,27.709999084472656
2020-06-15,27.790000915527344
2020-06-16,28.110000610351562
2020-06-17,27.1200008392334
2020-06-18,27.459999084472656
2020-06-19,26.989999771118164
2020-06-22,26.989999771118164
2020-06-23,26.690000534057617
2020-06-24,25.799999237060547
2020-06-25,26.219999313354492
2020-06-26,25.079999923706055
2020-06-29,27.149999618530273
2020-06-30,27.709999084472656
2020-07-01,25.8799991607666
2020-07-02,25.729999542236328
2020-07-06,25.889999389648438
2020-07-07,24.510000228881836
2020-07-08,24.649999618530273
2020-07-09,23.950000762939453
2020-07-10,24.350000381469727
2020-07-13,24.079999923706055
2020-07-14,23.68000030517578
2020-07-15,25.1200008392334
2020-07-16,25.239999771118164
2020-07-17,25.0
2020-07-20,24.559999465942383
2020-07-21,25.739999771118164
2020-07-22,25.020000457763672
2020-07-23,25.760000228881836
2020-07-24,25.190000534057617
2020-07-27,24.920000076293945
2020-07-28,24.950000762939453
2020-07-29,25.65999984741211
2020-07-30,25.18000030517578
2020-07-31,24.399999618530273
2020-08-03,24.690000534057617
2020-08-04,24.93000030517578
2020-08-05,25.65999984741211
2020-08-06,25.760000228881836
2020-08-07,26.799999237060547
2020-08-10,27.299999237060547
2020-08-11,27.809999465942383
2020-08-12,27.959999084472656
2020-08-13,27.1200008392334
2020-08-14,27.010000228881836
2020-08-17,26.25
2020-08-18,25.489999771118164
2020-08-19,25.989999771118164
2020-08-20,25.719999313354492
2020-08-21,25.489999771118164
2020-08-24,26.760000228881836
2020-08-25,26.170000076293945
2020-08-26,25.709999084472656
2020-08-27,26.079999923706055
2020-08-28,26.170000076293945
2020-08-31,25.899999618530273
2020-09-01,25.809999465942383
2020-09-02,26.239999771118164
2020-09-03,26.3700008392334
2020-09-04,26.459999084472656
2020-09-08,25.149999618530273
2020-09-09,25.030000686645508
2020-09-10,24.799999237060547
2020-09-11,24.719999313354492
2020-09-14,24.959999084472656
2020-09-15,24.700000762939453
2020-09-16,24.90999984741211
2020-09-17,24.68000030517578
2020-09-18,26.389999389648438
2020-09-21,24.510000228881836
