Date,Adj Close
2020-01-02,41.99258804321289
2020-01-03,42.06098937988281
2020-01-06,42.804908752441406
2020-01-07,42.89896774291992
2020-01-08,42.223453521728516
2020-01-09,39.461570739746094
2020-01-10,39.64113998413086
2020-01-13,39.598388671875
2020-01-14,39.786502838134766
2020-01-15,39.94896697998047
2020-01-16,40.21403503417969
2020-01-17,40.18838119506836
2020-01-21,39.4444694519043
2020-01-22,39.649688720703125
2020-01-23,39.521427154541016
2020-01-24,38.89723205566406
2020-01-27,38.20461654663086
2020-01-28,38.54664993286133
2020-01-29,38.349979400634766
2020-01-30,38.10200881958008
2020-01-31,36.5543212890625
2020-02-03,36.665496826171875
2020-02-04,36.95621109008789
2020-02-05,39.393165588378906
2020-02-06,38.435482025146484
2020-02-07,37.452152252197266
2020-02-10,37.700130462646484
2020-02-11,37.99940490722656
2020-02-12,38.786067962646484
2020-02-13,38.17041015625
2020-02-14,38.025054931640625
2020-02-18,37.47780990600586
2020-02-19,37.6231689453125
2020-02-20,38.28157424926758
2020-02-21,38.09345626831055
2020-02-24,36.87925720214844
2020-02-25,35.143455505371094
2020-02-26,34.21998977661133
2020-02-27,33.279396057128906
2020-02-28,33.47607421875
2020-03-02,32.86896514892578
2020-03-03,32.00534439086914
2020-03-04,31.227230072021484
2020-03-05,29.192153930664062
2020-03-06,29.628246307373047
2020-03-09,27.789838790893555
2020-03-10,27.028827667236328
2020-03-11,24.326797485351562
2020-03-12,19.675209045410156
2020-03-13,21.197237014770508
2020-03-16,16.853466033935547
2020-03-17,15.074661254882812
2020-03-18,13.824350357055664
2020-03-19,15.234271049499512
2020-03-20,14.054903030395508
2020-03-23,11.607487678527832
2020-03-24,14.746562004089355
2020-03-25,15.695381164550781
2020-03-26,15.925934791564941
2020-03-27,15.562366485595703
2020-03-30,14.214517593383789
2020-03-31,12.937605857849121
2020-04-01,11.474475860595703
2020-04-02,10.383780479431152
2020-04-03,10.206429481506348
2020-04-06,12.54743766784668
2020-04-07,15.083526611328125
2020-04-08,15.535767555236816
2020-04-09,17.655086517333984
2020-04-13,16.66193199157715
2020-04-14,16.857017517089844
2020-04-15,15.68651294708252
2020-04-16,15.615572929382324
2020-04-17,16.387042999267578
2020-04-20,15.127862930297852
2020-04-21,14.61355209350586
2020-04-22,13.647001266479492
2020-04-23,14.294325828552246
2020-04-24,14.010566711425781
2020-04-27,16.493450164794922
2020-04-28,17.593013763427734
2020-04-29,17.77923011779785
2020-04-30,16.369304656982422
2020-05-01,15.642172813415527
2020-05-04,15.58010482788086
2020-05-05,15.145600318908691
2020-05-06,14.764297485351562
2020-05-07,15.872730255126953
2020-05-08,16.138751983642578
2020-05-11,15.553503036499023
2020-05-12,14.985984802246094
2020-05-13,14.480541229248047
2020-05-14,14.799768447875977
2020-05-15,15.553503036499023
2020-05-18,16.688533782958984
2020-05-19,15.41162395477295
2020-05-20,14.808635711669922
2020-05-21,15.970273971557617
2020-05-22,15.500297546386719
2020-05-26,17.25605010986328
2020-05-27,19.76553726196289
2020-05-28,17.841304779052734
2020-05-29,17.043230056762695
2020-06-01,18.355615615844727
2020-06-02,18.66597557067871
2020-06-03,20.306453704833984
2020-06-04,21.139991760253906
2020-06-05,23.569677352905273
2020-06-08,25.564847946166992
2020-06-09,23.78249168395996
2020-06-10,21.237537384033203
2020-06-11,18.852191925048828
2020-06-12,20.590213775634766
2020-06-15,20.200044631958008
2020-06-16,22.009002685546875
2020-06-17,20.900571823120117
2020-06-18,20.71435546875
2020-06-19,19.730072021484375
2020-06-22,19.455177307128906
2020-06-23,19.50838279724121
2020-06-24,18.302412033081055
2020-06-25,17.655086517333984
2020-06-26,16.64419937133789
2020-06-29,18.320146560668945
2020-06-30,18.417688369750977
2020-07-01,17.823572158813477
2020-07-02,18.249204635620117
2020-07-06,18.603904724121094
2020-07-07,18.00091552734375
2020-07-08,19.703466415405273
2020-07-09,18.27581024169922
2020-07-10,18.701446533203125
2020-07-13,18.12506103515625
2020-07-14,18.071853637695312
2020-07-15,19.77440643310547
2020-07-16,20.19117546081543
2020-07-17,19.543853759765625
2020-07-20,18.8078556060791
2020-07-21,19.801010131835938
2020-07-22,19.029539108276367
2020-07-23,19.561586380004883
2020-07-24,18.497493743896484
2020-07-27,17.539810180664062
2020-07-28,17.983184814453125
2020-07-29,17.814701080322266
2020-07-30,17.16737937927246
2020-07-31,16.883617401123047
2020-08-03,17.140771865844727
2020-08-04,17.42453384399414
2020-08-05,18.47089195251465
2020-08-06,18.37334632873535
2020-08-07,19.5261173248291
2020-08-10,20.262115478515625
2020-08-11,20.607946395874023
2020-08-12,20.77642822265625
2020-08-13,20.19117546081543
2020-08-14,20.74982261657715
2020-08-17,20.79416275024414
2020-08-18,17.743764877319336
2020-08-19,17.362462997436523
2020-08-20,16.8481502532959
2020-08-21,16.75947380065918
2020-08-24,18.080724716186523
2020-08-25,18.28467559814453
2020-08-26,18.364482879638672
2020-08-27,18.728052139282227
2020-08-28,19.19802474975586
2020-08-31,18.940868377685547
2020-09-01,18.595035552978516
2020-09-02,18.79899024963379
2020-09-03,19.260093688964844
2020-09-04,19.730072021484375
2020-09-08,19.845346450805664
2020-09-09,19.534984588623047
2020-09-10,19.41084098815918
2020-09-11,18.914262771606445
2020-09-14,20.723224639892578
2020-09-15,20.51040267944336
2020-09-16,21.122257232666016
2020-09-17,20.625680923461914
2020-09-18,20.74982261657715
2020-09-21,19.065013885498047
2020-09-22,18.46202278137207
2020-09-23,17.867904663085938
2020-09-24,17.593013763427734
2020-09-25,17.2471866607666
2020-09-28,17.273786544799805
2020-09-29,16.324968338012695
2020-09-30,16.431379318237305
2020-10-01,17.25605010986328
2020-10-02,17.699424743652344
2020-10-05,18.10732650756836
2020-10-06,17.282649993896484
2020-10-07,18.302412033081055
2020-10-08,19.41084098815918
2020-10-09,19.09161376953125
2020-10-12,18.852191925048828
2020-10-13,18.266939163208008
2020-10-14,18.302412033081055
2020-10-15,18.320146560668945
2020-10-16,17.92110824584961
2020-10-19,17.176244735717773
2020-10-20,18.311277389526367
2020-10-21,19.543853759765625
2020-10-22,20.483802795410156
2020-10-23,21.255268096923828
2020-10-26,20.270984649658203
2020-10-27,19.632524490356445
2020-10-28,18.76351547241211
2020-10-29,19.331035614013672
2020-10-30,18.878793716430664
2020-11-02,18.25806999206543
2020-11-03,19.31330108642578
2020-11-04,18.417688369750977
2020-11-05,19.206892013549805
2020-11-06,19.100481033325195
2020-11-09,22.913482666015625
2020-11-10,23.188377380371094
