Date,Adj Close
2020-01-02,18.480894088745117
2020-01-03,18.367136001586914
2020-01-06,18.323389053344727
2020-01-07,18.209627151489258
2020-01-08,18.393390655517578
2020-01-09,17.833358764648438
2020-01-10,17.570846557617188
2020-01-13,16.975820541381836
2020-01-14,17.623348236083984
2020-01-15,17.588348388671875
2020-01-16,17.500843048095703
2020-01-17,17.41333770751953
2020-01-21,17.66710090637207
2020-01-22,17.772104263305664
2020-01-23,17.649600982666016
2020-01-24,16.932065963745117
2020-01-27,16.01327133178711
2020-01-28,16.118274688720703
2020-01-29,16.01327133178711
2020-01-30,15.952019691467285
2020-01-31,15.068227767944336
2020-02-03,14.674459457397461
2020-02-04,14.534452438354492
2020-02-05,15.33073902130127
2020-02-06,14.65695858001709
2020-02-07,14.359441757202148
2020-02-10,13.624407768249512
2020-02-11,13.79941463470459
2020-02-12,14.45569896697998
2020-02-13,14.86696720123291
2020-02-14,14.761963844299316
2020-02-18,14.586954116821289
2020-02-19,14.158183097839355
2020-02-20,14.201934814453125
2020-02-21,13.86941909790039
2020-02-24,13.300640106201172
2020-02-25,12.924373626708984
2020-02-26,12.924373626708984
2020-02-27,12.486852645874023
2020-02-28,12.863120079040527
2020-03-02,12.819368362426758
2020-03-03,12.425599098205566
2020-03-04,12.994376182556152
2020-03-05,12.504352569580078
2020-03-06,12.644359588623047
2020-03-09,11.37554931640625
2020-03-10,11.008030891418457
2020-03-11,10.938028335571289
2020-03-12,10.194239616394043
2020-03-13,11.095535278320312
2020-03-16,9.161694526672363
2020-03-17,9.765471458435059
2020-03-18,9.406704902648926
2020-03-19,8.172894477844238
2020-03-20,8.032888412475586
2020-03-23,7.647869110107422
2020-03-24,8.181644439697266
2020-03-25,8.820425033569336
2020-03-26,9.739219665527344
2020-03-27,9.826723098754883
2020-03-30,9.844223976135254
2020-03-31,10.342997550964355
2020-04-01,9.319199562072754
2020-04-02,9.669217109680176
2020-04-03,8.715420722961426
2020-04-06,9.362951278686523
2020-04-07,9.301697731018066
2020-04-08,9.222945213317871
2020-04-09,11.550557136535645
2020-04-13,9.546710968017578
2020-04-14,9.441704750061035
2020-04-15,8.05038833618164
2020-04-16,7.9891357421875
2020-04-17,8.234148025512695
2020-04-20,8.216646194458008
2020-04-21,8.172894477844238
2020-04-22,7.69162130355835
2020-04-23,7.709120750427246
2020-04-24,8.041637420654297
2020-04-27,8.592913627624512
2020-04-28,9.091689109802246
2020-04-29,9.63421630859375
2020-04-30,9.021684646606445
2020-05-01,8.645416259765625
2020-05-04,8.522910118103027
2020-05-05,8.321651458740234
2020-05-06,8.216646194458008
2020-05-07,8.076639175415039
2020-05-08,8.557910919189453
2020-05-11,9.074189186096191
2020-05-12,8.715420722961426
2020-05-13,8.767924308776855
2020-05-14,8.767924308776855
2020-05-15,8.715420722961426
2020-05-18,9.2054443359375
2020-05-19,8.93418025970459
2020-05-20,9.074189186096191
2020-05-21,9.249197006225586
2020-05-22,9.362951278686523
2020-05-26,9.406704902648926
2020-05-27,9.494207382202148
2020-05-28,9.476704597473145
2020-05-29,9.187942504882812
2020-06-01,9.441704750061035
2020-06-02,9.765471458435059
2020-06-03,10.080487251281738
2020-06-04,10.833023071289062
2020-06-05,11.36679744720459
2020-06-08,12.591856002807617
2020-06-09,12.47810173034668
2020-06-10,11.37554931640625
2020-06-11,10.579259872436523
2020-06-12,11.20928955078125
2020-06-15,11.104286193847656
2020-06-16,10.868024826049805
2020-06-17,10.404252052307129
2020-06-18,10.237993240356445
2020-06-19,10.229243278503418
2020-06-22,10.491755485534668
2020-06-23,10.553009986877441
2020-06-24,9.861727714538574
2020-06-25,9.415454864501953
2020-06-26,8.837926864624023
2020-06-29,9.389201164245605
2020-06-30,9.485457420349121
2020-07-01,9.065438270568848
2020-07-02,9.196695327758789
2020-07-06,9.100438117980957
2020-07-07,8.776673316955566
2020-07-08,8.645416259765625
2020-07-09,8.514161109924316
2020-07-10,8.837926864624023
2020-07-13,9.52046012878418
2020-07-14,9.187942504882812
2020-07-15,9.896729469299316
2020-07-16,9.695467948913574
2020-07-17,9.345451354980469
2020-07-20,9.187942504882812
2020-07-21,9.607962608337402
2020-07-22,9.284198760986328
2020-07-23,9.345451354980469
2020-07-24,9.2054443359375
2020-07-27,9.074189186096191
2020-07-28,8.680418968200684
2020-07-29,8.907928466796875
2020-07-30,8.505411148071289
2020-07-31,8.435406684875488
2020-08-03,8.409154891967773
2020-08-04,8.62791633605957
2020-08-05,9.109189987182617
2020-08-06,8.916679382324219
2020-08-07,9.231694221496582
2020-08-10,9.144190788269043
2020-08-11,9.222945213317871
2020-08-12,9.397953987121582
2020-08-13,9.362951278686523
2020-08-14,9.46795654296875
2020-08-17,9.502959251403809
2020-08-18,9.187942504882812
2020-08-19,9.004183769226074
2020-08-20,8.820425033569336
2020-08-21,8.750421524047852
2020-08-24,9.747970581054688
2020-08-25,10.124237060546875
2020-08-26,9.52046012878418
2020-08-27,9.61671257019043
2020-08-28,9.747970581054688
2020-08-31,9.546710968017578
2020-09-01,9.607962608337402
2020-09-02,9.984231948852539
2020-09-03,9.95798110961914
2020-09-04,9.83547306060791
2020-09-08,9.721717834472656
2020-09-09,9.68671703338623
2020-09-10,9.817975044250488
2020-09-11,9.905478477478027
2020-09-14,10.054234504699707
2020-09-15,10.500507354736328
2020-09-16,10.614262580871582
2020-09-17,10.675514221191406
2020-09-18,11.183038711547852
2020-09-21,9.922977447509766
2020-09-22,9.695467948913574
2020-09-23,9.31044864654541
2020-09-24,9.021684646606445
2020-09-25,8.969182014465332
2020-09-28,9.091689109802246
2020-09-29,8.67166805267334
2020-09-30,8.697919845581055
2020-10-01,9.012935638427734
2020-10-02,9.2054443359375
2020-10-05,9.537958145141602
2020-10-06,9.170441627502441
2020-10-07,9.319199562072754
2020-10-08,9.52046012878418
2020-10-09,9.572959899902344
2020-10-12,9.511709213256836
2020-10-13,9.354199409484863
2020-10-14,9.179191589355469
2020-10-15,9.424205780029297
2020-10-16,9.607962608337402
2020-10-19,9.975479125976562
2020-10-20,10.377999305725098
2020-10-21,10.631762504577637
2020-10-22,11.235541343688965
2020-10-23,11.165539741516113
2020-10-26,11.078034400939941
2020-10-27,10.73676872253418
2020-10-28,9.844223976135254
2020-10-29,9.774222373962402
2020-10-30,9.546710968017578
2020-11-02,9.712969779968262
2020-11-03,9.95798110961914
2020-11-04,10.010480880737305
2020-11-05,10.491755485534668
2020-11-06,10.00173282623291
2020-11-09,11.515556335449219
2020-11-10,12.189337730407715
2020-11-11,11.261794090270996
2020-11-12,11.410548210144043
2020-11-13,12.023079872131348
2020-11-16,12.224340438842773
2020-11-17,12.714363098144531
2020-11-18,13.31814193725586
2020-11-19,13.86941909790039
2020-11-20,14.201934814453125
2020-11-23,14.60445499420166
2020-11-24,16.153278350830078
2020-11-25,15.803261756896973
2020-11-27,15.61075210571289
2020-11-30,14.814464569091797
2020-12-01,14.761963844299316
2020-12-02,14.85821533203125
2020-12-03,15.155733108520508
2020-12-04,15.584501266479492
2020-12-07,14.96322250366211
2020-12-08,15.505744934082031
2020-12-09,15.173232078552246
2020-12-10,14.849465370178223
2020-12-11,14.884468078613281
2020-12-14,14.114431381225586
2020-12-15,15.181981086730957
2020-12-16,15.313239097595215
2020-12-17,15.65450382232666
2020-12-18,15.567000389099121
2020-12-21,15.164483070373535
2020-12-22,14.75321102142334
2020-12-23,15.27823543548584
2020-12-24,15.216981887817383
2020-12-28,15.006974220275879
2020-12-29,14.691959381103516
2020-12-30,14.560700416564941
2020-12-31,14.543203353881836
2021-01-04,14.65695858001709
2021-01-05,15.05947494506836
2021-01-06,15.742010116577148
2021-01-07,15.917016983032227
2021-01-08,15.820762634277344
2021-01-11,16.520795822143555
2021-01-12,18.358383178710938
2021-01-13,17.842111587524414
2021-01-14,18.288381576538086
2021-01-15,18.559642791748047
2021-01-19,18.40213966369629
2021-01-20,18.384553909301758
2021-01-21,18.252666473388672
2021-01-22,17.988903045654297
2021-01-25,18.05044937133789
2021-01-26,18.52522850036621
2021-01-27,19.712181091308594
2021-01-28,18.753828048706055
2021-01-29,18.16474723815918
2021-02-01,19.000009536743164
2021-02-02,19.000009536743164
2021-02-03,19.061555862426758
2021-02-04,20.08145523071289
2021-02-05,20.89034080505371
2021-02-08,21.391498565673828
2021-02-09,20.960678100585938
2021-02-10,21.03101348876953
2021-02-11,20.195751190185547
2021-02-12,19.571504592895508
2021-02-16,19.325321197509766
2021-02-17,19.04396629333496
2021-02-18,18.490062713623047
2021-02-19,18.824167251586914
2021-02-22,19.008800506591797
2021-02-23,19.211023330688477
2021-02-24,19.624258041381836
2021-02-25,19.712181091308594
2021-02-26,20.046281814575195
2021-03-01,20.749664306640625
2021-03-02,20.028701782226562
2021-03-03,20.696910858154297
2021-03-04,20.582611083984375
2021-03-05,21.101354598999023
2021-03-08,22.077293395996094
2021-03-09,22.04212188720703
2021-03-10,22.20038414001465
2021-03-11,22.19158935546875
2021-03-12,22.20038414001465
2021-03-15,22.534486770629883
2021-03-16,21.99816131591797
2021-03-17,21.602508544921875
2021-03-18,21.628887176513672
2021-03-19,21.259613037109375
2021-03-22,20.591402053833008
2021-03-23,19.562711715698242
2021-03-24,18.894502639770508
2021-03-25,22.411396026611328
2021-03-26,24.714962005615234
2021-03-29,24.284141540527344
2021-03-30,24.653417587280273
2021-03-31,25.013898849487305
2021-04-01,24.530323028564453
2021-04-05,25.45350456237793
2021-04-06,25.241025924682617
2021-04-07,24.886890411376953
2021-04-08,25.57745361328125
2021-04-09,25.32070541381836
2021-04-12,27.011707305908203
2021-04-13,27.631439208984375
2021-04-14,27.97672462463379
2021-04-15,27.737680435180664
2021-04-16,27.427812576293945
2021-04-19,27.073678970336914
2021-04-20,26.613300323486328
2021-04-21,27.71112060546875
2021-04-22,27.082530975341797
2021-04-23,27.463228225708008
2021-04-26,27.7199764251709
2021-04-27,28.18035125732422
2021-04-28,28.065258026123047
2021-04-29,27.604883193969727
2021-04-30,27.773096084594727
2021-05-03,28.286592483520508
2021-05-04,28.003286361694336
2021-05-05,28.392831802368164
2021-05-06,27.410106658935547
2021-05-07,28.127233505249023
2021-05-10,26.914318084716797
2021-05-11,26.65757179260254
2021-05-12,26.055543899536133
2021-05-13,27.047117233276367
2021-05-14,27.728832244873047
2021-05-17,28.437097549438477
2021-05-18,27.74653434753418
2021-05-19,27.179920196533203
2021-05-20,26.754955291748047
2021-05-21,26.347698211669922
2021-05-24,26.46278953552246
2021-05-25,26.09095001220703
2021-05-26,26.985145568847656
2021-05-27,26.418527603149414
2021-05-28,24.550460815429688
2021-06-01,26.197193145751953
2021-06-02,26.20604705810547
2021-06-03,26.489355087280273
2021-06-04,25.781085968017578
2021-06-07,25.70140266418457
2021-06-08,26.949474334716797
2021-06-09,27.101028442382812
2021-06-10,26.717687606811523
2021-06-11,27.74289321899414
2021-06-14,27.35064125061035
2021-06-15,27.27932357788086
2021-06-16,27.163429260253906
2021-06-17,26.895986557006836
2021-06-18,26.548309326171875
2021-06-21,27.06536865234375
2021-06-22,27.546768188476562
2021-06-23,28.1084041595459
2021-06-24,28.16189193725586
2021-06-25,28.08165740966797
2021-06-28,27.618085861206055
2021-06-29,27.34172821044922
2021-06-30,28.054912567138672
2021-07-01,28.429332733154297
2021-07-02,27.63591766357422
2021-07-06,27.14560317993164
2021-07-07,26.566137313842773
2021-07-08,26.20954704284668
