Date,Adj Close
2020-01-02,52.06999969482422
2020-01-03,51.88999938964844
2020-01-06,52.380001068115234
2020-01-07,52.4900016784668
2020-01-08,52.290000915527344
2020-01-09,53.279998779296875
2020-01-10,53.16999816894531
2020-01-13,52.90999984741211
2020-01-14,53.529998779296875
2020-01-15,53.75
2020-01-16,54.220001220703125
2020-01-17,54.31999969482422
2020-01-21,54.209999084472656
2020-01-22,54.2400016784668
2020-01-23,53.81999969482422
2020-01-24,53.720001220703125
2020-01-27,53.720001220703125
2020-01-28,54.619998931884766
2020-01-29,54.650001525878906
2020-01-30,54.22999954223633
2020-01-31,53.52000045776367
2020-02-03,53.619998931884766
2020-02-04,54.09000015258789
2020-02-05,54.31999969482422
2020-02-06,53.95000076293945
2020-02-07,53.16999816894531
2020-02-10,53.2599983215332
2020-02-11,53.43000030517578
2020-02-12,52.599998474121094
2020-02-13,52.439998626708984
2020-02-14,53.02000045776367
2020-02-18,52.61000061035156
2020-02-19,52.959999084472656
2020-02-20,52.70000076293945
2020-02-21,52.59000015258789
2020-02-24,51.400001525878906
2020-02-25,49.369998931884766
2020-02-26,48.540000915527344
2020-02-27,47.689998626708984
2020-02-28,47.119998931884766
2020-03-02,48.81999969482422
2020-03-03,47.25
2020-03-04,49.380001068115234
2020-03-05,47.36000061035156
2020-03-06,46.75
2020-03-09,44.04999923706055
2020-03-10,45.81999969482422
2020-03-11,43.779998779296875
2020-03-12,39.439998626708984
2020-03-13,40.58000183105469
2020-03-16,32.25
2020-03-17,31.469999313354492
2020-03-18,29.6200008392334
2020-03-19,31.950000762939453
2020-03-20,31.049999237060547
2020-03-23,29.3799991607666
2020-03-24,31.440000534057617
2020-03-25,32.2599983215332
2020-03-26,34.02000045776367
2020-03-27,33.2599983215332
2020-03-30,35.0
2020-03-31,35.099998474121094
2020-04-01,32.70000076293945
2020-04-02,34.060001373291016
2020-04-03,32.81999969482422
2020-04-06,35.86000061035156
2020-04-07,37.77000045776367
2020-04-08,39.380001068115234
