Date,Adj Close
2021-11-11,4.690000057220459
2021-11-12,4.25
2021-11-15,4.110000133514404
2021-11-16,4.099999904632568
2021-11-17,4.179999828338623
2021-11-18,4.179999828338623
2021-11-19,4.360000133514404
2021-11-22,4.039999961853027
2021-11-23,4.289999961853027
2021-11-24,4.139999866485596
2021-11-26,3.869999885559082
2021-11-29,3.7100000381469727
2021-11-30,3.569999933242798
2021-12-01,4.650000095367432
2021-12-02,4.21999979019165
2021-12-03,4.300000190734863
2021-12-06,4.144999980926514
2021-12-07,4.170000076293945
2021-12-08,4.079999923706055
2021-12-09,3.8499999046325684
2021-12-10,3.809999942779541
2021-12-13,3.4200000762939453
2021-12-14,3.200000047683716
2021-12-15,3.390000104904175
2021-12-16,3.2899999618530273
2021-12-17,2.930000066757202
2021-12-20,3.559999942779541
2021-12-21,3.5999999046325684
2021-12-22,3.559999942779541
2021-12-23,3.4100000858306885
2021-12-27,3.319999933242798
2021-12-28,3.109999895095825
2021-12-29,3.119999885559082
2021-12-30,3.1500000953674316
2021-12-31,3.0799999237060547
2022-01-03,3.6700000762939453
2022-01-04,3.640000104904175
2022-01-05,3.3499999046325684
2022-01-06,3.2100000381469727
2022-01-07,3.490000009536743
2022-01-10,3.319999933242798
2022-01-11,3.365000009536743
2022-01-12,3.359999895095825
2022-01-13,3.2200000286102295
2022-01-14,3.2100000381469727
2022-01-18,3.0399999618530273
2022-01-19,3.0
2022-01-20,2.859999895095825
2022-01-21,2.609999895095825
2022-01-24,2.450000047683716
2022-01-25,2.4100000858306885
2022-01-26,2.1700000762939453
2022-01-27,2.0399999618530273
2022-01-28,1.9500000476837158
2022-01-31,2.1700000762939453
2022-02-01,2.180000066757202
2022-02-02,2.049999952316284
2022-02-03,2.0999999046325684
2022-02-04,2.069999933242798
2022-02-07,1.9500000476837158
2022-02-08,1.9800000190734863
2022-02-09,2.0199999809265137
2022-02-10,1.9299999475479126
2022-02-11,1.7599999904632568
2022-02-14,1.7100000381469727
2022-02-15,1.7599999904632568
2022-02-16,1.7300000190734863
2022-02-17,1.6699999570846558
2022-02-18,1.6200000047683716
2022-02-22,1.659999966621399
2022-02-23,1.6299999952316284
2022-02-24,1.649999976158142
2022-02-25,1.7899999618530273
2022-02-28,1.75
2022-03-01,1.7799999713897705
2022-03-02,1.809999942779541
2022-03-03,1.6799999475479126
2022-03-04,1.659999966621399
2022-03-07,1.6100000143051147
2022-03-08,1.590000033378601
2022-03-09,1.6699999570846558
2022-03-10,1.7100000381469727
2022-03-11,1.7400000095367432
2022-03-14,1.7000000476837158
2022-03-15,1.6699999570846558
2022-03-16,1.690000057220459
2022-03-17,1.7799999713897705
2022-03-18,1.899999976158142
2022-03-21,1.9299999475479126
2022-03-22,1.909999966621399
2022-03-23,1.9700000286102295
2022-03-24,1.9700000286102295
2022-03-25,1.9199999570846558
2022-03-28,1.909999966621399
2022-03-29,1.850000023841858
2022-03-30,1.840000033378601
2022-03-31,1.843999981880188
2022-04-01,1.8200000524520874
2022-04-04,1.9600000381469727
2022-04-05,1.809999942779541
2022-04-06,1.8200000524520874
2022-04-07,1.850000023841858
2022-04-08,1.7999999523162842
2022-04-11,1.7000000476837158
2022-04-12,1.6699999570846558
2022-04-13,1.7200000286102295
2022-04-14,1.6100000143051147
2022-04-18,1.590000033378601
2022-04-19,1.6399999856948853
2022-04-20,1.7699999809265137
2022-04-21,1.6699999570846558
2022-04-22,1.465000033378601
2022-04-25,1.409999966621399
2022-04-26,1.2400000095367432
2022-04-27,1.2899999618530273
2022-04-28,1.409999966621399
2022-04-29,1.3700000047683716
2022-05-02,1.5800000429153442
