Date,Adj Close
2020-01-02,27.549999237060547
2020-01-03,27.350000381469727
2020-01-06,26.670000076293945
2020-01-07,26.56999969482422
2020-01-08,26.690000534057617
2020-01-09,25.65999984741211
2020-01-10,25.1200008392334
2020-01-13,24.860000610351562
2020-01-14,24.31999969482422
2020-01-15,25.219999313354492
2020-01-16,25.469999313354492
2020-01-17,25.239999771118164
2020-01-21,25.0
2020-01-22,24.780000686645508
2020-01-23,25.139999389648438
2020-01-24,25.049999237060547
2020-01-27,25.0
2020-01-28,25.899999618530273
2020-01-29,26.59000015258789
2020-01-30,26.649999618530273
2020-01-31,26.760000228881836
2020-02-03,26.75
2020-02-04,26.579999923706055
2020-02-05,27.56999969482422
2020-02-06,28.440000534057617
2020-02-07,28.489999771118164
2020-02-10,27.219999313354492
2020-02-11,24.399999618530273
2020-02-12,23.6200008392334
2020-02-13,20.440000534057617
2020-02-14,21.3700008392334
2020-02-18,22.1200008392334
2020-02-19,22.299999237060547
2020-02-20,23.450000762939453
2020-02-21,23.350000381469727
2020-02-24,22.139999389648438
2020-02-25,22.299999237060547
2020-02-26,22.6200008392334
2020-02-27,22.040000915527344
2020-02-28,22.06999969482422
2020-03-02,21.020000457763672
2020-03-03,21.100000381469727
2020-03-04,21.469999313354492
2020-03-05,21.219999313354492
2020-03-06,22.06999969482422
2020-03-09,19.760000228881836
2020-03-10,21.540000915527344
2020-03-11,20.559999465942383
2020-03-12,18.40999984741211
2020-03-13,17.760000228881836
2020-03-16,16.399999618530273
2020-03-17,18.5
2020-03-18,15.260000228881836
2020-03-19,16.399999618530273
2020-03-20,15.619999885559082
2020-03-23,14.020000457763672
2020-03-24,15.239999771118164
2020-03-25,15.079999923706055
2020-03-26,16.959999084472656
2020-03-27,15.800000190734863
2020-03-30,15.079999923706055
2020-03-31,15.779999732971191
2020-04-01,14.850000381469727
2020-04-02,15.229999542236328
2020-04-03,15.15999984741211
2020-04-06,16.079999923706055
2020-04-07,16.950000762939453
2020-04-08,16.940000534057617
2020-04-09,18.030000686645508
2020-04-13,17.25
2020-04-14,17.399999618530273
2020-04-15,17.0
2020-04-16,16.719999313354492
2020-04-17,17.5
2020-04-20,17.81999969482422
2020-04-21,18.020000457763672
2020-04-22,19.170000076293945
2020-04-23,17.989999771118164
2020-04-24,17.899999618530273
2020-04-27,19.149999618530273
2020-04-28,18.809999465942383
2020-04-29,19.440000534057617
2020-04-30,18.270000457763672
2020-05-01,18.06999969482422
2020-05-04,17.969999313354492
2020-05-05,19.079999923706055
2020-05-06,17.65999984741211
2020-05-07,17.920000076293945
2020-05-08,16.56999969482422
2020-05-11,15.079999923706055
2020-05-12,14.850000381469727
2020-05-13,15.460000038146973
2020-05-14,15.859999656677246
2020-05-15,16.989999771118164
2020-05-18,17.950000762939453
2020-05-19,18.0
2020-05-20,18.799999237060547
2020-05-21,17.510000228881836
2020-05-22,17.899999618530273
2020-05-26,18.860000610351562
2020-05-27,19.549999237060547
2020-05-28,19.489999771118164
2020-05-29,19.65999984741211
2020-06-01,20.3799991607666
2020-06-02,20.799999237060547
2020-06-03,20.780000686645508
2020-06-04,22.989999771118164
2020-06-05,23.780000686645508
2020-06-08,25.290000915527344
2020-06-09,25.639999389648438
2020-06-10,25.06999969482422
2020-06-11,24.579999923706055
2020-06-12,24.649999618530273
2020-06-15,25.489999771118164
2020-06-16,26.0
2020-06-17,24.40999984741211
2020-06-18,24.329999923706055
2020-06-19,24.0
2020-06-22,24.09000015258789
2020-06-23,24.84000015258789
2020-06-24,23.639999389648438
2020-06-25,23.09000015258789
2020-06-26,22.170000076293945
2020-06-29,23.989999771118164
2020-06-30,21.709999084472656
2020-07-01,22.809999465942383
2020-07-02,23.030000686645508
2020-07-06,23.34000015258789
2020-07-07,21.6200008392334
2020-07-08,21.770000457763672
2020-07-09,20.06999969482422
2020-07-10,21.510000228881836
2020-07-13,21.59000015258789
2020-07-14,23.6299991607666
2020-07-15,24.8799991607666
2020-07-16,23.700000762939453
2020-07-17,24.920000076293945
2020-07-20,25.219999313354492
2020-07-21,23.799999237060547
2020-07-22,22.81999969482422
2020-07-23,23.149999618530273
2020-07-24,23.299999237060547
2020-07-27,23.190000534057617
2020-07-28,22.700000762939453
2020-07-29,24.450000762939453
2020-07-30,25.149999618530273
2020-07-31,25.280000686645508
2020-08-03,25.899999618530273
2020-08-04,26.40999984741211
2020-08-05,26.790000915527344
2020-08-06,27.100000381469727
2020-08-07,26.600000381469727
2020-08-10,26.43000030517578
2020-08-11,25.079999923706055
2020-08-12,25.950000762939453
2020-08-13,26.360000610351562
2020-08-14,25.040000915527344
2020-08-17,24.950000762939453
