Date,Adj Close
2020-05-26,9.239999771118164
2020-05-27,8.899999618530273
2020-05-28,8.6899995803833
2020-05-29,9.270000457763672
2020-06-01,8.890000343322754
2020-06-02,8.890000343322754
2020-06-03,8.8100004196167
2020-06-04,9.180000305175781
2020-06-05,9.670000076293945
2020-06-08,9.550000190734863
2020-06-09,9.489999771118164
2020-06-10,9.470000267028809
2020-06-11,8.640000343322754
2020-06-12,9.029999732971191
2020-06-15,9.600000381469727
2020-06-16,9.229999542236328
2020-06-17,9.470000267028809
2020-06-18,10.15999984741211
2020-06-19,10.15999984741211
2020-06-22,10.140000343322754
2020-06-23,11.100000381469727
2020-06-24,10.4399995803833
2020-06-25,11.359999656677246
2020-06-26,11.039999961853027
2020-06-29,11.5600004196167
2020-06-30,11.770000457763672
2020-07-01,11.050000190734863
2020-07-02,11.140000343322754
2020-07-06,11.319999694824219
2020-07-07,11.829999923706055
2020-07-08,12.369999885559082
2020-07-09,12.899999618530273
2020-07-10,12.930000305175781
2020-07-13,13.420000076293945
2020-07-14,13.380000114440918
2020-07-15,13.760000228881836
2020-07-16,13.850000381469727
2020-07-17,14.359999656677246
2020-07-20,14.300000190734863
2020-07-21,14.170000076293945
2020-07-22,14.600000381469727
2020-07-23,14.550000190734863
2020-07-24,13.970000267028809
2020-07-27,14.800000190734863
2020-07-28,14.640000343322754
2020-07-29,15.1899995803833
2020-07-30,14.720000267028809
2020-07-31,14.670000076293945
2020-08-03,14.399999618530273
2020-08-04,14.25
2020-08-05,15.649999618530273
2020-08-06,20.829999923706055
2020-08-07,21.200000762939453
2020-08-10,19.829999923706055
2020-08-11,19.850000381469727
2020-08-12,20.110000610351562
2020-08-13,21.450000762939453
2020-08-14,21.520000457763672
2020-08-17,23.030000686645508
2020-08-18,23.06999969482422
2020-08-19,25.3799991607666
2020-08-20,22.8799991607666
2020-08-21,21.299999237060547
2020-08-24,21.200000762939453
2020-08-25,21.299999237060547
2020-08-26,21.579999923706055
2020-08-27,20.790000915527344
2020-08-28,20.540000915527344
2020-08-31,19.420000076293945
2020-09-01,20.219999313354492
2020-09-02,19.889999389648438
2020-09-03,18.639999389648438
2020-09-04,18.920000076293945
2020-09-08,18.709999084472656
2020-09-09,20.360000610351562
2020-09-10,20.790000915527344
2020-09-11,20.6200008392334
2020-09-14,21.1299991607666
2020-09-15,21.860000610351562
2020-09-16,21.200000762939453
2020-09-17,21.940000534057617
2020-09-18,21.920000076293945
2020-09-21,21.579999923706055
2020-09-22,20.920000076293945
2020-09-23,19.459999084472656
2020-09-24,19.540000915527344
2020-09-25,19.760000228881836
2020-09-28,20.25
2020-09-29,20.829999923706055
2020-09-30,22.709999084472656
2020-10-01,21.93000030517578
2020-10-02,23.030000686645508
2020-10-05,22.6200008392334
2020-10-06,21.15999984741211
2020-10-07,22.020000457763672
2020-10-08,20.479999542236328
2020-10-09,21.969999313354492
2020-10-12,21.43000030517578
2020-10-13,22.8799991607666
2020-10-14,21.920000076293945
2020-10-15,21.360000610351562
2020-10-16,20.93000030517578
2020-10-19,21.18000030517578
2020-10-20,21.309999465942383
2020-10-21,21.280000686645508
2020-10-22,22.989999771118164
2020-10-23,22.030000686645508
2020-10-26,20.719999313354492
2020-10-27,21.809999465942383
2020-10-28,21.40999984741211
2020-10-29,22.299999237060547
2020-10-30,20.110000610351562
2020-11-02,20.40999984741211
2020-11-03,22.09000015258789
2020-11-04,23.489999771118164
2020-11-05,23.860000610351562
2020-11-06,23.719999313354492
2020-11-09,24.110000610351562
2020-11-10,23.950000762939453
2020-11-11,24.770000457763672
2020-11-12,31.959999084472656
2020-11-13,32.58000183105469
2020-11-16,34.09000015258789
2020-11-17,32.310001373291016
2020-11-18,31.93000030517578
2020-11-19,34.02000045776367
2020-11-20,34.15999984741211
2020-11-23,33.70000076293945
2020-11-24,31.18000030517578
2020-11-25,30.440000534057617
2020-11-27,32.689998626708984
2020-11-30,32.25
2020-12-01,34.75
2020-12-02,35.5099983215332
2020-12-03,36.220001220703125
2020-12-04,35.599998474121094
2020-12-07,37.380001068115234
2020-12-08,37.31999969482422
2020-12-09,35.66999816894531
2020-12-10,36.369998931884766
2020-12-11,36.380001068115234
2020-12-14,35.65999984741211
2020-12-15,36.0
2020-12-16,39.689998626708984
2020-12-17,39.880001068115234
2020-12-18,39.209999084472656
2020-12-21,41.310001373291016
2020-12-22,41.349998474121094
2020-12-23,43.0
2020-12-24,44.150001525878906
2020-12-28,41.880001068115234
2020-12-29,40.880001068115234
2020-12-30,44.41999816894531
2020-12-31,50.310001373291016
2021-01-04,49.540000915527344
2021-01-05,52.150001525878906
2021-01-06,52.34000015258789
2021-01-07,56.34000015258789
2021-01-08,58.540000915527344
2021-01-11,57.11000061035156
2021-01-12,59.310001373291016
2021-01-13,59.599998474121094
2021-01-14,64.81999969482422
2021-01-15,65.25
2021-01-19,69.58000183105469
2021-01-20,65.58000183105469
2021-01-21,63.18000030517578
2021-01-22,64.68000030517578
2021-01-25,62.91999816894531
2021-01-26,64.91000366210938
2021-01-27,56.84000015258789
2021-01-28,56.060001373291016
2021-01-29,53.400001525878906
2021-02-01,55.900001525878906
2021-02-02,57.459999084472656
2021-02-03,59.06999969482422
2021-02-04,59.29999923706055
2021-02-05,63.959999084472656
2021-02-08,64.12000274658203
2021-02-09,61.84000015258789
2021-02-10,60.869998931884766
2021-02-11,64.13999938964844
2021-02-12,61.7400016784668
2021-02-16,62.25
2021-02-17,59.220001220703125
2021-02-18,58.77000045776367
2021-02-19,60.81999969482422
2021-02-22,61.099998474121094
2021-02-23,55.880001068115234
2021-02-24,58.869998931884766
2021-02-25,57.279998779296875
2021-02-26,59.529998779296875
2021-03-01,65.43000030517578
2021-03-02,64.0
2021-03-03,57.7599983215332
2021-03-04,53.040000915527344
2021-03-05,51.869998931884766
2021-03-08,55.0099983215332
2021-03-09,59.7400016784668
2021-03-10,60.54999923706055
2021-03-11,47.369998931884766
2021-03-12,45.189998626708984
2021-03-15,48.599998474121094
2021-03-16,46.95000076293945
2021-03-17,49.939998626708984
2021-03-18,45.47999954223633
2021-03-19,46.22999954223633
2021-03-22,48.540000915527344
2021-03-23,47.81999969482422
2021-03-24,43.7599983215332
2021-03-25,44.95000076293945
2021-03-26,43.4900016784668
2021-03-29,42.56999969482422
2021-03-30,45.720001220703125
2021-03-31,48.04999923706055
2021-04-01,49.560001373291016
2021-04-05,51.90999984741211
2021-04-06,52.369998931884766
2021-04-07,51.7599983215332
2021-04-08,54.599998474121094
2021-04-09,53.540000915527344
2021-04-12,57.09000015258789
2021-04-13,56.58000183105469
2021-04-14,57.810001373291016
2021-04-15,59.40999984741211
2021-04-16,60.7599983215332
2021-04-19,57.2599983215332
2021-04-20,55.40999984741211
2021-04-21,58.06999969482422
2021-04-22,57.130001068115234
2021-04-23,59.630001068115234
2021-04-26,64.75
2021-04-27,62.619998931884766
2021-04-28,61.810001373291016
2021-04-29,56.77000045776367
2021-04-30,57.29999923706055
2021-05-03,56.439998626708984
2021-05-04,52.7400016784668
2021-05-05,52.0
2021-05-06,49.7599983215332
2021-05-07,49.06999969482422
2021-05-10,47.33000183105469
2021-05-11,48.79999923706055
2021-05-12,46.130001068115234
2021-05-13,51.70000076293945
2021-05-14,54.150001525878906
2021-05-17,54.68000030517578
2021-05-18,53.09000015258789
2021-05-19,53.599998474121094
2021-05-20,57.25
2021-05-21,60.040000915527344
2021-05-24,63.88999938964844
2021-05-25,62.59000015258789
2021-05-26,64.02999877929688
2021-05-27,65.6500015258789
2021-05-28,65.54000091552734
2021-06-01,66.47000122070312
2021-06-02,76.47000122070312
2021-06-03,73.52999877929688
2021-06-04,78.12999725341797
2021-06-07,81.94000244140625
2021-06-08,72.44999694824219
2021-06-09,72.7300033569336
2021-06-10,61.75
2021-06-11,63.810001373291016
2021-06-14,64.55000305175781
2021-06-15,63.939998626708984
2021-06-16,63.0099983215332
2021-06-17,64.62999725341797
2021-06-18,65.4000015258789
2021-06-21,67.45999908447266
2021-06-22,69.20999908447266
2021-06-23,70.11000061035156
2021-06-24,73.2300033569336
2021-06-25,72.37000274658203
2021-06-28,73.79000091552734
2021-06-29,74.55999755859375
2021-06-30,76.08999633789062
2021-07-01,72.7300033569336
2021-07-02,72.36000061035156
2021-07-06,72.91999816894531
2021-07-07,70.0999984741211
2021-07-08,70.79000091552734
2021-07-09,71.44999694824219
2021-07-12,71.48999786376953
2021-07-13,71.76000213623047
2021-07-14,65.12999725341797
2021-07-15,62.70000076293945
2021-07-16,61.52000045776367
2021-07-19,62.36000061035156
2021-07-20,65.58999633789062
2021-07-21,66.41999816894531
2021-07-22,65.8499984741211
2021-07-23,65.30000305175781
2021-07-26,66.91000366210938
2021-07-27,65.37999725341797
2021-07-28,67.69999694824219
2021-07-29,69.62999725341797
2021-07-30,68.62999725341797
2021-08-02,69.2699966430664
2021-08-03,71.8499984741211
2021-08-04,72.33999633789062
2021-08-05,75.62999725341797
2021-08-06,75.72000122070312
2021-08-09,76.77999877929688
2021-08-10,76.91999816894531
2021-08-11,77.80999755859375
2021-08-12,73.31999969482422
2021-08-13,72.62999725341797
2021-08-16,72.38999938964844
2021-08-17,65.83999633789062
2021-08-18,67.83999633789062
2021-08-19,65.88999938964844
2021-08-20,65.98999786376953
2021-08-23,70.55000305175781
2021-08-24,72.36000061035156
2021-08-25,73.41999816894531
2021-08-26,72.56999969482422
2021-08-27,75.55999755859375
2021-08-30,79.61000061035156
2021-08-31,81.76000213623047
2021-09-01,84.0999984741211
2021-09-02,85.76000213623047
2021-09-03,87.41999816894531
2021-09-07,85.8499984741211
2021-09-08,87.5999984741211
2021-09-09,87.63999938964844
2021-09-10,91.44999694824219
2021-09-13,86.94999694824219
2021-09-14,89.0
2021-09-15,90.9000015258789
2021-09-16,96.23999786376953
2021-09-17,93.27999877929688
2021-09-20,89.66999816894531
2021-09-21,91.62999725341797
2021-09-22,93.9000015258789
2021-09-23,96.9800033569336
2021-09-24,98.6500015258789
2021-09-27,92.26000213623047
2021-09-28,90.70999908447266
2021-09-29,90.58000183105469
2021-09-30,90.08999633789062
2021-10-01,94.19000244140625
2021-10-04,90.62000274658203
2021-10-05,94.91999816894531
2021-10-06,94.45999908447266
2021-10-07,97.62000274658203
2021-10-08,94.0999984741211
2021-10-11,94.6500015258789
2021-10-12,97.22000122070312
2021-10-13,95.54000091552734
2021-10-14,92.5
2021-10-15,88.91000366210938
2021-10-18,93.0199966430664
2021-10-19,94.55000305175781
2021-10-20,93.91999816894531
2021-10-21,95.30999755859375
2021-10-22,94.29000091552734
2021-10-25,99.95999908447266
2021-10-26,98.91999816894531
2021-10-27,95.51000213623047
2021-10-28,97.73999786376953
2021-10-29,96.5199966430664
2021-11-01,101.4000015258789
2021-11-02,101.1500015258789
2021-11-03,104.8499984741211
2021-11-04,103.94999694824219
2021-11-05,108.06999969482422
2021-11-08,103.94999694824219
2021-11-09,101.51000213623047
2021-11-10,93.88999938964844
2021-11-11,97.70999908447266
2021-11-12,83.3499984741211
2021-11-15,77.7699966430664
2021-11-16,79.5199966430664
2021-11-17,77.0199966430664
2021-11-18,77.0
2021-11-19,72.83999633789062
2021-11-22,73.44000244140625
2021-11-23,71.5999984741211
2021-11-24,73.29000091552734
2021-11-26,71.37999725341797
2021-11-29,70.77999877929688
2021-11-30,68.41000366210938
2021-12-01,62.90999984741211
2021-12-02,65.5199966430664
2021-12-03,63.04999923706055
2021-12-06,64.79000091552734
2021-12-07,68.58000183105469
2021-12-08,71.86000061035156
2021-12-09,67.12999725341797
2021-12-10,66.29000091552734
2021-12-13,63.38999938964844
2021-12-14,62.7599983215332
2021-12-15,64.93000030517578
2021-12-16,63.709999084472656
2021-12-17,68.0
2021-12-20,65.91999816894531
2021-12-21,70.33000183105469
2021-12-22,70.88999938964844
2021-12-23,74.5999984741211
2021-12-27,75.0999984741211
2021-12-28,73.55000305175781
2021-12-29,73.11000061035156
2021-12-30,73.5199966430664
2021-12-31,74.56999969482422
2022-01-03,75.08999633789062
2022-01-04,69.0
2022-01-05,63.66999816894531
2022-01-06,61.52000045776367
2022-01-07,54.599998474121094
2022-01-10,49.709999084472656
2022-01-11,54.310001373291016
2022-01-12,52.119998931884766
2022-01-13,50.2400016784668
2022-01-14,49.34000015258789
2022-01-18,47.52000045776367
2022-01-19,45.09000015258789
2022-01-20,43.66999816894531
2022-01-21,43.91999816894531
2022-01-24,46.97999954223633
2022-01-25,44.16999816894531
2022-01-26,42.369998931884766
2022-01-27,40.4900016784668
2022-01-28,45.04999923706055
2022-01-31,47.72999954223633
2022-02-01,50.16999816894531
2022-02-02,49.95000076293945
2022-02-03,46.9900016784668
2022-02-04,48.91999816894531
2022-02-07,49.97999954223633
2022-02-08,53.54999923706055
2022-02-09,57.4900016784668
2022-02-10,57.599998474121094
2022-02-11,56.849998474121094
2022-02-14,57.56999969482422
2022-02-15,62.11000061035156
2022-02-16,59.91999816894531
2022-02-17,56.369998931884766
2022-02-18,51.630001068115234
2022-02-22,55.95000076293945
2022-02-23,55.560001373291016
2022-02-24,60.880001068115234
2022-02-25,63.7599983215332
2022-02-28,63.88999938964844
2022-03-01,62.79999923706055
2022-03-02,64.81999969482422
2022-03-03,57.599998474121094
2022-03-04,54.869998931884766
2022-03-07,48.869998931884766
2022-03-08,46.61000061035156
2022-03-09,50.439998626708984
2022-03-10,49.560001373291016
2022-03-11,45.13999938964844
2022-03-14,42.38999938964844
2022-03-15,45.040000915527344
2022-03-16,49.81999969482422
2022-03-17,56.88999938964844
2022-03-18,61.18000030517578
2022-03-21,59.7599983215332
2022-03-22,58.29999923706055
2022-03-23,57.900001525878906
2022-03-24,56.709999084472656
2022-03-25,55.630001068115234
2022-03-28,57.630001068115234
2022-03-29,59.52000045776367
2022-03-30,57.15999984741211
2022-03-31,55.18000030517578
2022-04-01,58.65999984741211
2022-04-04,60.130001068115234
2022-04-05,56.7599983215332
2022-04-06,52.0
2022-04-07,52.880001068115234
2022-04-08,50.029998779296875
2022-04-11,50.13999938964844
2022-04-12,50.93000030517578
2022-04-13,52.65999984741211
2022-04-14,53.779998779296875
2022-04-18,53.04999923706055
2022-04-19,57.2400016784668
2022-04-20,58.060001373291016
2022-04-21,55.15999984741211
2022-04-22,52.459999084472656
2022-04-25,57.5
2022-04-26,53.33000183105469
2022-04-27,53.959999084472656
2022-04-28,55.7400016784668
2022-04-29,52.0
2022-05-02,54.58000183105469
2022-05-03,54.08000183105469
2022-05-04,57.77000045776367
2022-05-05,50.790000915527344
2022-05-06,50.72999954223633
2022-05-09,41.88999938964844
2022-05-10,41.310001373291016
2022-05-11,47.41999816894531
2022-05-12,50.040000915527344
2022-05-13,56.380001068115234
2022-05-16,54.79999923706055
2022-05-17,58.58000183105469
2022-05-18,56.45000076293945
2022-05-19,60.0099983215332
2022-05-20,58.77000045776367
2022-05-23,62.619998931884766
2022-05-24,58.7400016784668
2022-05-25,62.439998626708984
2022-05-26,65.83999633789062
2022-05-27,70.86000061035156
2022-05-31,67.08999633789062
2022-06-01,65.87000274658203
2022-06-02,68.95999908447266
2022-06-03,68.48999786376953
2022-06-06,68.19000244140625
2022-06-07,69.93000030517578
2022-06-08,68.91000366210938
2022-06-09,66.0199966430664
2022-06-10,61.5099983215332
2022-06-13,54.61000061035156
2022-06-14,57.56999969482422
2022-06-15,56.599998474121094
2022-06-16,53.93000030517578
2022-06-17,55.45000076293945
2022-06-21,55.22999954223633
2022-06-22,55.66999816894531
2022-06-23,63.849998474121094
2022-06-24,67.11000061035156
2022-06-27,66.7300033569336
2022-06-28,63.72999954223633
2022-06-29,64.51000213623047
2022-06-30,65.26000213623047
2022-07-01,65.95999908447266
2022-07-05,75.04000091552734
2022-07-06,76.91999816894531
2022-07-07,77.44999694824219
2022-07-08,78.44999694824219
2022-07-11,75.01000213623047
2022-07-12,72.33000183105469
2022-07-13,74.25
2022-07-14,74.8499984741211
2022-07-15,80.87000274658203
2022-07-18,75.27999877929688
2022-07-19,75.37999725341797
2022-07-20,79.9000015258789
2022-07-21,85.08000183105469
2022-07-22,80.02999877929688
2022-07-25,83.1500015258789
2022-07-26,81.88999938964844
2022-07-27,83.98999786376953
2022-07-28,87.2300033569336
2022-07-29,88.95999908447266
2022-08-01,98.87000274658203
2022-08-02,103.61000061035156
2022-08-03,105.43000030517578
2022-08-04,108.41000366210938
2022-08-05,98.62000274658203
2022-08-08,101.31999969482422
2022-08-09,93.37999725341797
2022-08-10,102.61000061035156
2022-08-11,103.11000061035156
2022-08-12,105.16000366210938
2022-08-15,101.25
2022-08-16,99.5999984741211
2022-08-17,98.9800033569336
2022-08-18,102.91999816894531
2022-08-19,98.27999877929688
2022-08-22,103.58999633789062
2022-08-23,113.04000091552734
2022-08-24,113.54000091552734
2022-08-25,116.0999984741211
2022-08-26,110.70999908447266
2022-08-29,104.9800033569336
2022-08-30,104.43000030517578
2022-08-31,103.48999786376953
2022-09-01,99.19000244140625
2022-09-02,96.36000061035156
2022-09-06,93.81999969482422
2022-09-07,98.93000030517578
2022-09-08,104.9800033569336
2022-09-09,105.93000030517578
2022-09-12,107.36000061035156
2022-09-13,99.80000305175781
2022-09-14,103.97000122070312
2022-09-15,101.5999984741211
2022-09-16,100.69999694824219
2022-09-19,106.05000305175781
2022-09-20,102.2300033569336
2022-09-21,98.2300033569336
2022-09-22,89.9000015258789
2022-09-23,88.5199966430664
2022-09-26,88.26000213623047
2022-09-27,89.83000183105469
2022-09-28,92.7699966430664
2022-09-29,90.8499984741211
2022-09-30,90.68000030517578
2022-10-03,91.22000122070312
2022-10-04,94.3499984741211
2022-10-05,89.08999633789062
2022-10-06,89.6500015258789
2022-10-07,85.56999969482422
2022-10-10,89.23999786376953
2022-10-11,86.30999755859375
2022-10-12,90.33999633789062
2022-10-13,90.55000305175781
2022-10-14,82.68000030517578
2022-10-17,88.81999969482422
2022-10-18,89.33000183105469
2022-10-19,84.79000091552734
2022-10-20,83.54000091552734
2022-10-21,85.66000366210938
2022-10-24,84.20999908447266
2022-10-25,88.3499984741211
2022-10-26,90.44999694824219
2022-10-27,89.37000274658203
2022-10-28,91.72000122070312
2022-10-31,91.08000183105469
2022-11-01,90.55999755859375
2022-11-02,86.6500015258789
2022-11-03,88.87999725341797
2022-11-04,86.23999786376953
2022-11-07,87.0
2022-11-08,82.36000061035156
2022-11-09,78.6500015258789
2022-11-10,89.20999908447266
2022-11-11,93.3499984741211
2022-11-14,91.16000366210938
2022-11-15,98.37000274658203
2022-11-16,100.66999816894531
2022-11-17,99.70999908447266
2022-11-18,96.98999786376953
2022-11-21,96.08999633789062
2022-11-22,93.16999816894531
2022-11-23,103.91999816894531
2022-11-25,109.23999786376953
2022-11-28,107.81999969482422
2022-11-29,102.77999877929688
2022-11-30,111.33999633789062
2022-12-01,113.37999725341797
2022-12-02,117.58000183105469
2022-12-05,113.41999816894531
2022-12-06,113.95999908447266
2022-12-07,111.36000061035156
2022-12-08,118.2300033569336
2022-12-09,113.73999786376953
2022-12-12,115.27999877929688
2022-12-13,115.69999694824219
2022-12-14,116.04000091552734
2022-12-15,107.13999938964844
2022-12-16,108.80000305175781
2022-12-19,105.83999633789062
2022-12-20,106.27999877929688
2022-12-21,107.87999725341797
2022-12-22,105.69999694824219
2022-12-23,106.79000091552734
2022-12-27,105.02999877929688
2022-12-28,103.51000213623047
2022-12-29,103.38999938964844
2022-12-30,104.04000091552734
2023-01-03,100.47000122070312
2023-01-04,100.91000366210938
2023-01-05,101.2300033569336
2023-01-06,97.26000213623047
2023-01-09,97.66999816894531
2023-01-10,101.23999786376953
2023-01-11,106.56999969482422
2023-01-12,106.4000015258789
2023-01-13,110.18000030517578
2023-01-17,112.68000030517578
2023-01-18,101.83000183105469
2023-01-19,97.80999755859375
2023-01-20,99.87999725341797
2023-01-23,103.4000015258789
2023-01-24,104.0199966430664
2023-01-25,101.43000030517578
2023-01-26,102.16000366210938
2023-01-27,99.02999877929688
2023-01-30,97.7300033569336
2023-01-31,100.31999969482422
2023-02-01,100.44999694824219
2023-02-02,94.12999725341797
2023-02-03,92.12999725341797
2023-02-06,99.44999694824219
2023-02-07,98.12999725341797
2023-02-08,97.41000366210938
2023-02-09,96.41000366210938
2023-02-10,97.12999725341797
2023-02-13,97.86000061035156
2023-02-14,96.18000030517578
2023-02-15,96.66000366210938
2023-02-16,93.80999755859375
2023-02-17,94.83999633789062
2023-02-21,86.91000366210938
2023-02-22,89.04000091552734
2023-02-23,91.77999877929688
2023-02-24,92.06999969482422
2023-02-27,90.0199966430664
2023-02-28,90.80000305175781
2023-03-01,88.77999877929688
2023-03-02,94.41000366210938
2023-03-03,94.77999877929688
2023-03-06,88.38999938964844
2023-03-07,89.19000244140625
2023-03-08,88.20999908447266
2023-03-09,87.0
2023-03-10,83.01000213623047
2023-03-13,81.63999938964844
2023-03-14,84.5199966430664
2023-03-15,83.4800033569336
2023-03-16,85.16999816894531
2023-03-17,83.77999877929688
2023-03-20,83.80000305175781
2023-03-21,89.19999694824219
2023-03-22,88.52999877929688
2023-03-23,88.87999725341797
2023-03-24,90.45999908447266
2023-03-27,92.5199966430664
2023-03-28,89.44999694824219
2023-03-29,90.62000274658203
2023-03-30,91.44000244140625
2023-03-31,92.94000244140625
2023-04-03,92.13999938964844
2023-04-04,89.91000366210938
2023-04-05,88.36000061035156
2023-04-06,86.70999908447266
2023-04-10,87.0
2023-04-11,86.88999938964844
2023-04-12,86.06999969482422
2023-04-13,87.36000061035156
2023-04-14,86.91999816894531
2023-04-17,87.43000030517578
2023-04-18,87.69000244140625
2023-04-19,89.48999786376953
2023-04-20,90.0199966430664
2023-04-21,90.58000183105469
2023-04-24,92.4800033569336
2023-04-25,89.9800033569336
2023-04-26,91.86000061035156
2023-04-27,93.05000305175781
2023-04-28,95.56999969482422
2023-05-01,103.3499984741211
2023-05-02,99.51000213623047
2023-05-03,99.83000183105469
2023-05-04,100.04000091552734
2023-05-05,104.26000213623047
2023-05-08,106.88999938964844
2023-05-09,107.12000274658203
2023-05-10,128.2899932861328
2023-05-11,130.2100067138672
2023-05-12,129.8300018310547
2023-05-15,131.55999755859375
2023-05-16,132.25999450683594
2023-05-17,133.1300048828125
2023-05-18,133.3800048828125
2023-05-19,131.6699981689453
2023-05-22,131.22000122070312
2023-05-23,129.61000061035156
2023-05-24,131.42999267578125
2023-05-25,129.11000061035156
2023-05-26,126.44000244140625
2023-05-30,124.55999755859375
2023-05-31,125.52999877929688
2023-06-01,133.2899932861328
2023-06-02,138.1699981689453
2023-06-05,143.94000244140625
2023-06-06,142.2100067138672
2023-06-07,138.02999877929688
2023-06-08,141.0
2023-06-09,139.19000244140625
2023-06-12,144.11000061035156
2023-06-13,149.49000549316406
2023-06-14,143.05999755859375
2023-06-15,144.75
2023-06-16,144.44000244140625
2023-06-20,141.36000061035156
2023-06-21,140.47000122070312
2023-06-22,147.8699951171875
2023-06-23,150.10000610351562
2023-06-26,147.16000366210938
2023-06-27,150.7100067138672
2023-06-28,150.35000610351562
2023-06-29,148.8300018310547
2023-06-30,149.19000244140625
2023-07-03,148.27000427246094
2023-07-05,147.83999633789062
2023-07-06,146.0500030517578
