Date,Adj Close
2020-01-02,7.139999866485596
2020-01-03,7.199999809265137
2020-01-06,7.019999980926514
2020-01-07,7.320000171661377
2020-01-08,7.139999866485596
2020-01-09,7.559999942779541
2020-01-10,7.5
2020-01-13,8.220000267028809
2020-01-14,8.279999732971191
2020-01-15,7.650000095367432
2020-01-16,8.399999618530273
2020-01-17,8.220000267028809
2020-01-21,7.920000076293945
2020-01-22,7.559999942779541
2020-01-23,7.53000020980835
2020-01-24,7.53000020980835
2020-01-27,7.050000190734863
2020-01-28,8.100000381469727
2020-01-29,7.710000038146973
2020-01-30,7.679999828338623
2020-01-31,7.53000020980835
2020-02-03,7.110000133514404
2020-02-04,7.199999809265137
2020-02-05,7.289999961853027
2020-02-06,7.079999923706055
2020-02-07,7.050000190734863
2020-02-10,7.139999866485596
2020-02-11,6.75
2020-02-12,6.809999942779541
2020-02-13,7.139999866485596
2020-02-14,7.769999980926514
2020-02-18,7.440000057220459
2020-02-19,7.409999847412109
2020-02-20,7.53000020980835
2020-02-21,7.829999923706055
2020-02-24,7.5
2020-02-25,7.050000190734863
2020-02-26,7.110000133514404
2020-02-27,6.809999942779541
2020-02-28,7.139999866485596
2020-03-02,7.769999980926514
2020-03-03,7.5
2020-03-04,7.46999979019165
2020-03-05,8.699999809265137
2020-03-06,8.819999694824219
2020-03-09,7.679999828338623
2020-03-10,7.380000114440918
2020-03-11,7.170000076293945
2020-03-12,6.360000133514404
2020-03-13,6.300000190734863
2020-03-16,5.820000171661377
2020-03-17,5.610000133514404
2020-03-18,5.25
2020-03-19,5.400000095367432
2020-03-20,5.610000133514404
2020-03-23,5.400000095367432
2020-03-24,5.789999961853027
2020-03-25,5.610000133514404
2020-03-26,5.670000076293945
2020-03-27,5.909999847412109
2020-03-30,6.03000020980835
2020-03-31,5.820000171661377
2020-04-01,5.610000133514404
2020-04-02,5.400000095367432
2020-04-03,5.670000076293945
2020-04-06,5.550000190734863
2020-04-07,5.789999961853027
2020-04-08,5.909999847412109
2020-04-09,5.849999904632568
2020-04-13,5.789999961853027
2020-04-14,5.909999847412109
2020-04-15,5.820000171661377
2020-04-16,6.090000152587891
2020-04-17,6.449999809265137
2020-04-20,7.260000228881836
2020-04-21,7.079999923706055
2020-04-22,5.25
2020-04-23,5.460000038146973
2020-04-24,5.429999828338623
2020-04-27,5.699999809265137
2020-04-28,5.639999866485596
2020-04-29,5.639999866485596
2020-04-30,5.550000190734863
2020-05-01,5.340000152587891
2020-05-04,5.460000038146973
2020-05-05,5.400000095367432
2020-05-06,5.340000152587891
2020-05-07,5.400000095367432
2020-05-08,5.519999980926514
2020-05-11,5.670000076293945
2020-05-12,5.639999866485596
2020-05-13,5.400000095367432
2020-05-14,5.400000095367432
2020-05-15,5.369999885559082
2020-05-18,5.369999885559082
2020-05-19,5.400000095367432
2020-05-20,5.460000038146973
2020-05-21,5.909999847412109
2020-05-22,6.0
