Date,Adj Close
2020-01-02,32.400001525878906
2020-01-03,30.200000762939453
2020-01-06,31.799999237060547
2020-01-07,30.399999618530273
2020-01-08,30.0
2020-01-09,30.799999237060547
2020-01-10,31.0
2020-01-13,29.200000762939453
2020-01-14,30.200000762939453
2020-01-15,30.200000762939453
2020-01-16,31.0
2020-01-17,32.599998474121094
2020-01-21,32.20000076293945
2020-01-22,31.600000381469727
2020-01-23,32.0
2020-01-24,32.400001525878906
2020-01-27,32.599998474121094
2020-01-28,35.599998474121094
2020-01-29,36.400001525878906
2020-01-30,35.0
2020-01-31,33.400001525878906
2020-02-03,33.400001525878906
2020-02-04,32.20000076293945
2020-02-05,31.799999237060547
2020-02-06,30.399999618530273
2020-02-07,30.600000381469727
2020-02-10,30.0
2020-02-11,28.399999618530273
2020-02-12,28.799999237060547
2020-02-13,28.799999237060547
2020-02-14,29.799999237060547
2020-02-18,33.0
2020-02-19,31.200000762939453
2020-02-20,31.600000381469727
2020-02-21,30.799999237060547
2020-02-24,28.799999237060547
2020-02-25,27.799999237060547
2020-02-26,27.799999237060547
2020-02-27,27.799999237060547
2020-02-28,32.0
2020-03-02,33.20000076293945
2020-03-03,32.599998474121094
2020-03-04,32.20000076293945
2020-03-05,33.36000061035156
2020-03-06,33.400001525878906
2020-03-09,29.399999618530273
2020-03-10,28.799999237060547
2020-03-11,27.600000381469727
2020-03-12,24.600000381469727
2020-03-13,23.600000381469727
2020-03-16,20.200000762939453
2020-03-17,19.799999237060547
2020-03-18,18.360000610351562
2020-03-19,20.399999618530273
2020-03-20,22.200000762939453
2020-03-23,26.0
2020-03-24,25.799999237060547
2020-03-25,24.200000762939453
2020-03-26,21.399999618530273
2020-03-27,23.0
2020-03-30,22.0
2020-03-31,20.200000762939453
2020-04-01,25.600000381469727
2020-04-02,25.600000381469727
2020-04-03,25.200000762939453
2020-04-06,26.0
2020-04-07,26.0
2020-04-08,26.600000381469727
2020-04-09,28.600000381469727
2020-04-13,34.0
2020-04-14,32.0
2020-04-15,33.400001525878906
2020-04-16,35.400001525878906
2020-04-17,25.0
2020-04-20,26.600000381469727
2020-04-21,25.600000381469727
2020-04-22,25.399999618530273
2020-04-23,25.600000381469727
2020-04-24,29.799999237060547
2020-04-27,27.700000762939453
2020-04-28,26.799999237060547
2020-04-29,29.0
2020-04-30,27.600000381469727
2020-05-01,27.200000762939453
2020-05-04,28.0
2020-05-05,27.600000381469727
2020-05-06,28.0
2020-05-07,29.0
2020-05-08,29.200000762939453
2020-05-11,31.200000762939453
2020-05-12,31.200000762939453
2020-05-13,32.599998474121094
2020-05-14,32.0
2020-05-15,30.399999618530273
2020-05-18,32.0
2020-05-19,34.400001525878906
2020-05-20,37.599998474121094
2020-05-21,38.400001525878906
2020-05-22,37.599998474121094
2020-05-26,37.0
2020-05-27,37.20000076293945
2020-05-28,34.20000076293945
2020-05-29,33.599998474121094
2020-06-01,32.79999923706055
2020-06-02,33.79999923706055
2020-06-03,33.400001525878906
2020-06-04,32.400001525878906
2020-06-05,34.20000076293945
2020-06-08,33.0
2020-06-09,33.599998474121094
2020-06-10,32.599998474121094
2020-06-11,30.600000381469727
2020-06-12,30.799999237060547
2020-06-15,32.79999923706055
2020-06-16,33.400001525878906
2020-06-17,33.20000076293945
2020-06-18,34.79999923706055
2020-06-19,36.20000076293945
2020-06-22,39.400001525878906
2020-06-23,39.0
2020-06-24,38.20000076293945
2020-06-25,37.79999923706055
2020-06-26,37.599998474121094
2020-06-29,36.599998474121094
2020-06-30,34.400001525878906
2020-07-01,35.0
2020-07-02,34.20000076293945
2020-07-06,35.20000076293945
2020-07-07,36.400001525878906
2020-07-08,38.599998474121094
2020-07-09,32.70000076293945
2020-07-10,30.200000762939453
2020-07-13,27.0
2020-07-14,26.799999237060547
2020-07-15,28.0
2020-07-16,28.399999618530273
2020-07-17,27.799999237060547
2020-07-20,27.200000762939453
2020-07-21,27.600000381469727
2020-07-22,26.799999237060547
2020-07-23,26.799999237060547
2020-07-24,26.0
2020-07-27,25.399999618530273
2020-07-28,25.399999618530273
2020-07-29,25.600000381469727
2020-07-30,26.200000762939453
2020-07-31,26.399999618530273
2020-08-03,25.600000381469727
2020-08-04,25.799999237060547
2020-08-05,25.600000381469727
2020-08-06,25.600000381469727
2020-08-07,25.200000762939453
2020-08-10,26.200000762939453
2020-08-11,25.799999237060547
2020-08-12,24.399999618530273
2020-08-13,23.399999618530273
2020-08-14,23.399999618530273
2020-08-17,25.399999618530273
2020-08-18,25.0
2020-08-19,24.799999237060547
2020-08-20,25.0
2020-08-21,24.600000381469727
2020-08-24,23.600000381469727
2020-08-25,23.600000381469727
2020-08-26,22.399999618530273
2020-08-27,22.200000762939453
2020-08-28,21.799999237060547
2020-08-31,21.399999618530273
2020-09-01,21.600000381469727
2020-09-02,21.200000762939453
2020-09-03,20.799999237060547
2020-09-04,19.600000381469727
2020-09-08,21.600000381469727
2020-09-09,21.200000762939453
2020-09-10,22.0
2020-09-11,21.200000762939453
2020-09-14,23.799999237060547
2020-09-15,23.799999237060547
2020-09-16,25.0
2020-09-17,24.799999237060547
2020-09-18,25.399999618530273
2020-09-21,23.600000381469727
2020-09-22,23.0
2020-09-23,23.799999237060547
2020-09-24,21.399999618530273
2020-09-25,21.399999618530273
2020-09-28,22.600000381469727
2020-09-29,23.799999237060547
2020-09-30,23.799999237060547
2020-10-01,22.799999237060547
2020-10-02,23.0
2020-10-05,23.600000381469727
2020-10-06,22.600000381469727
2020-10-07,22.600000381469727
2020-10-08,23.0
2020-10-09,23.799999237060547
2020-10-12,23.5
2020-10-13,23.600000381469727
2020-10-14,23.200000762939453
2020-10-15,23.0
2020-10-16,23.799999237060547
2020-10-19,23.799999237060547
2020-10-20,25.0
2020-10-21,24.200000762939453
2020-10-22,22.799999237060547
2020-10-23,22.600000381469727
2020-10-26,21.799999237060547
2020-10-27,22.200000762939453
2020-10-28,21.0
2020-10-29,20.799999237060547
2020-10-30,22.399999618530273
2020-11-02,22.200000762939453
2020-11-03,22.0
2020-11-04,22.0
2020-11-05,23.0
2020-11-06,23.0
2020-11-09,22.200000762939453
2020-11-10,22.0
2020-11-11,22.0
2020-11-12,22.0
2020-11-13,22.799999237060547
2020-11-16,22.0
2020-11-17,22.0
2020-11-18,21.799999237060547
2020-11-19,21.0
2020-11-20,21.799999237060547
