Date,Adj Close
2020-01-02,17.31940269470215
2020-01-03,17.457683563232422
2020-01-06,17.416196823120117
2020-01-07,17.430025100708008
2020-01-08,17.436939239501953
2020-01-09,17.271005630493164
2020-01-10,17.298660278320312
2020-01-13,17.948570251464844
2020-01-14,17.78263282775879
2020-01-15,17.616703033447266
2020-01-16,17.934743881225586
2020-01-17,17.88634490966797
2020-01-21,17.353971481323242
2020-01-22,18.3634090423584
2020-01-23,18.43254852294922
2020-01-24,18.27352523803711
2020-01-27,18.100679397583008
2020-01-28,18.121417999267578
2020-01-29,18.667619705200195
2020-01-30,19.331356048583984
2020-01-31,18.54316520690918
2020-02-03,18.508596420288086
2020-02-04,18.397977828979492
2020-02-05,18.667619705200195
2020-02-06,18.508596420288086
2020-02-07,18.00388526916504
2020-02-10,18.038448333740234
2020-02-11,18.024621963500977
2020-02-12,18.48094367980957
2020-02-13,18.584651947021484
2020-02-14,18.536252975463867
2020-02-18,18.335756301879883
2020-02-19,18.78515625
2020-02-20,18.6330509185791
2020-02-21,18.60539436340332
2020-02-24,18.010799407958984
2020-02-25,16.966794967651367
2020-02-26,16.925310134887695
2020-02-27,16.441335678100586
2020-02-28,16.358366012573242
2020-03-02,16.925310134887695
2020-03-03,16.34453773498535
2020-03-04,16.427505493164062
2020-03-05,16.150951385498047
2020-03-06,15.64622974395752
2020-03-09,14.249619483947754
2020-03-10,14.775075912475586
2020-03-11,13.966145515441895
2020-03-12,12.244574546813965
2020-03-13,14.318756103515625
2020-03-16,12.208919525146484
2020-03-17,13.263838768005371
2020-03-18,11.00631332397461
2020-03-19,10.872689247131348
2020-03-20,10.471820831298828
2020-03-23,10.281936645507812
2020-03-24,11.498607635498047
2020-03-25,11.28762435913086
2020-03-26,12.870000839233398
2020-03-27,12.187822341918945
2020-03-30,12.722310066223145
2020-03-31,12.95439338684082
2020-04-01,11.751788139343262
2020-04-02,11.38608169555664
2020-04-03,11.280591011047363
2020-04-06,11.737722396850586
2020-04-07,11.533770561218262
2020-04-08,12.356607437133789
2020-04-09,13.291967391967773
2020-04-13,13.453721046447754
2020-04-14,13.650640487670898
2020-04-15,12.989556312561035
2020-04-16,12.089362144470215
2020-04-17,12.891101837158203
2020-04-20,12.490232467651367
2020-04-21,12.342541694641113
2020-04-22,12.483198165893555
2020-04-23,12.145624160766602
2020-04-24,12.342541694641113
2020-04-27,12.300344467163086
2020-04-28,13.165376663208008
2020-04-29,14.093706130981445
2020-04-30,13.988215446472168
2020-05-01,12.757474899291992
2020-05-04,12.166722297668457
2020-05-05,11.758820533752441
2020-05-06,11.336853981018066
2020-05-07,11.885411262512207
2020-05-08,11.962772369384766
2020-05-11,12.173755645751953
2020-05-12,12.581657409667969
2020-05-13,12.096396446228027
2020-05-14,11.843214988708496
2020-05-15,12.061229705810547
2020-05-18,12.715279579162598
2020-05-19,12.581657409667969
2020-05-20,12.862969398498535
2020-05-21,12.891101837158203
2020-05-22,13.038789749145508
2020-05-26,13.383395195007324
2020-05-27,13.735036849975586
2020-05-28,13.643606185913086
2020-05-29,13.700606346130371
2020-06-01,13.935715675354004
2020-06-02,14.128079414367676
2020-06-03,14.826292037963867
