Date,Adj Close
2020-01-02,18.96704864501953
2020-01-03,18.927452087402344
2020-01-06,19.056142807006836
2020-01-07,18.927452087402344
2020-01-08,18.838359832763672
2020-01-09,18.877954483032227
2020-01-10,18.531478881835938
2020-01-13,18.650272369384766
2020-01-14,20.194561004638672
2020-01-15,20.026273727416992
2020-01-16,20.58063507080078
2020-01-17,20.263856887817383
2020-01-21,19.937179565429688
2020-01-22,19.65999984741211
2020-01-23,19.739194869995117
2020-01-24,19.293725967407227
2020-01-27,18.571077346801758
2020-01-28,18.828458786010742
2020-01-29,18.491884231567383
2020-01-30,18.422588348388672
2020-01-31,17.7098388671875
2020-02-03,18.204803466796875
2020-02-04,18.46218490600586
2020-02-05,19.165035247802734
2020-02-06,18.660171508789062
2020-02-07,17.868227005004883
2020-02-10,18.05631446838379
2020-02-11,18.80866050720215
2020-02-12,19.758991241455078
2020-02-13,19.768892288208008
2020-02-14,19.343223571777344
2020-02-18,14.641057014465332
2020-02-19,13.91840934753418
2020-02-20,14.413373947143555
2020-02-21,14.591560363769531
2020-02-24,13.641228675842285
2020-02-25,12.245428085327148
2020-02-26,10.918922424316406
2020-02-27,9.829999923706055
2020-02-28,9.319999694824219
2020-03-02,10.039999961853027
2020-03-03,9.670000076293945
2020-03-04,10.140000343322754
2020-03-05,9.390000343322754
2020-03-06,8.850000381469727
2020-03-09,7.539999961853027
2020-03-10,7.809999942779541
2020-03-11,7.059999942779541
2020-03-12,6.25
2020-03-13,6.980000019073486
2020-03-16,6.03000020980835
2020-03-17,4.440000057220459
2020-03-18,3.4000000953674316
2020-03-19,5.989999771118164
2020-03-20,5.630000114440918
2020-03-23,5.929999828338623
2020-03-24,6.070000171661377
2020-03-25,6.230000019073486
2020-03-26,7.28000020980835
2020-03-27,6.489999771118164
2020-03-30,5.96999979019165
2020-03-31,6.909999847412109
2020-04-01,5.96999979019165
2020-04-02,6.199999809265137
2020-04-03,5.980000019073486
2020-04-06,6.53000020980835
2020-04-07,6.75
2020-04-08,7.28000020980835
2020-04-09,7.860000133514404
2020-04-13,7.590000152587891
2020-04-14,7.690000057220459
2020-04-15,7.360000133514404
2020-04-16,7.210000038146973
2020-04-17,8.220000267028809
2020-04-20,8.109999656677246
2020-04-21,8.210000038146973
2020-04-22,8.170000076293945
2020-04-23,8.890000343322754
2020-04-24,9.0600004196167
2020-04-27,9.8100004196167
2020-04-28,10.550000190734863
2020-04-29,11.609999656677246
2020-04-30,11.699999809265137
2020-05-01,10.199999809265137
2020-05-04,9.970000267028809
2020-05-05,9.65999984741211
2020-05-06,9.510000228881836
2020-05-07,10.010000228881836
2020-05-08,10.380000114440918
2020-05-11,10.4399995803833
2020-05-12,9.100000381469727
2020-05-13,8.0
2020-05-14,8.65999984741211
2020-05-15,9.119999885559082
2020-05-18,10.420000076293945
2020-05-19,10.119999885559082
2020-05-20,10.899999618530273
2020-05-21,10.90999984741211
2020-05-22,10.819999694824219
2020-05-26,11.65999984741211
2020-05-27,12.100000381469727
2020-05-28,11.59000015258789
2020-05-29,11.609999656677246
2020-06-01,12.199999809265137
2020-06-02,12.199999809265137
2020-06-03,12.670000076293945
2020-06-04,13.449999809265137
2020-06-05,14.079999923706055
2020-06-08,14.920000076293945
2020-06-09,14.260000228881836
2020-06-10,13.300000190734863
2020-06-11,11.729999542236328
2020-06-12,12.369999885559082
