Date,Adj Close
2020-01-02,11.759162902832031
2020-01-03,11.825506210327148
2020-01-06,12.090874671936035
2020-01-07,12.314777374267578
2020-01-08,13.566987991333008
2020-01-09,13.566987991333008
2020-01-10,13.226985931396484
2020-01-13,13.251862525939941
2020-01-14,12.986494064331055
2020-01-15,12.8372220993042
2020-01-16,12.7791748046875
2020-01-17,12.746003150939941
2020-01-21,13.210399627685547
2020-01-22,13.699671745300293
2020-01-23,13.591866493225098
2020-01-24,12.878687858581543
2020-01-27,12.298192024230957
2020-01-28,12.39770793914795
2020-01-29,12.911859512329102
2020-01-30,12.975506782531738
2020-01-31,12.415411949157715
2020-02-03,11.74499797821045
2020-02-04,12.033531188964844
2020-02-05,12.008071899414062
2020-02-06,11.677107810974121
2020-02-07,11.388574600219727
2020-02-10,11.668620109558105
2020-02-11,11.363115310668945
2020-02-12,11.17641830444336
2020-02-13,11.13398551940918
2020-02-14,11.040637016296387
2020-02-18,11.1000394821167
2020-02-19,10.692699432373047
2020-02-20,10.743616104125977
2020-02-21,10.87939739227295
2020-02-24,10.718158721923828
2020-02-25,10.4465970993042
2020-02-26,10.242926597595215
2020-02-27,10.158065795898438
2020-02-28,10.16655158996582
2020-03-02,10.429624557495117
2020-03-03,10.141092300415039
2020-03-04,10.4465970993042
2020-03-05,10.175036430358887
2020-03-06,10.073201179504395
2020-03-09,8.689940452575684
2020-03-10,9.283978462219238
2020-03-11,8.206222534179688
2020-03-12,7.366082191467285
2020-03-13,7.595211029052734
2020-03-16,5.575479984283447
2020-03-17,6.169517993927002
2020-03-18,5.507589817047119
2020-03-19,6.237407684326172
2020-03-20,5.9064435958862305
2020-03-23,5.049330234527588
2020-03-24,5.439698696136475
2020-03-25,6.08465576171875
2020-03-26,5.728230953216553
2020-03-27,4.9644670486450195
2020-03-30,4.429832458496094
2020-03-31,4.24313497543335
2020-04-01,3.971574306488037
2020-04-02,3.8782246112823486
2020-04-03,3.6151516437530518
2020-04-06,4.455291271209717
2020-04-07,5.422726154327393
2020-04-08,5.465157508850098
2020-04-09,6.067683696746826
2020-04-13,6.118600368499756
2020-04-14,5.991305828094482
2020-04-15,5.439698696136475
2020-04-16,4.641989231109619
2020-04-17,4.837173938751221
2020-04-20,4.49772310256958
2020-04-21,4.506209373474121
2020-04-22,4.404373645782471
2020-04-23,4.65047550201416
2020-04-24,4.786255359649658
2020-04-27,5.55001974105835
2020-04-28,6.262866973876953
2020-04-29,6.912164211273193
2020-04-30,6.707028865814209
2020-05-01,5.940001964569092
2020-05-04,5.859731674194336
2020-05-05,5.752704620361328
2020-05-06,5.342434406280518
2020-05-07,5.511892795562744
2020-05-08,5.859731674194336
2020-05-11,5.449461460113525
2020-05-12,5.065946578979492
2020-05-13,4.9767584800720215
2020-05-14,5.244325637817383
2020-05-15,5.128379821777344
2020-05-18,5.520812511444092
2020-05-19,5.3959479331970215
2020-05-20,5.378109931945801
2020-05-21,5.538650989532471
2020-05-22,5.38702917098999
2020-05-26,5.797299385070801
2020-05-27,6.047028541564941
2020-05-28,5.690272331237793
2020-05-29,5.48513650894165
2020-06-01,5.788380146026611
2020-06-02,5.957839488983154
2020-06-03,6.608921051025391
2020-06-04,7.340272426605225
2020-06-05,7.857572078704834
2020-06-08,8.669193267822266
2020-06-09,7.97351598739624
2020-06-10,7.197568893432617
2020-06-11,6.243245601654053
2020-06-12,6.885406970977783
2020-06-15,6.876489162445068
2020-06-16,7.233245372772217
2020-06-17,6.8586506843566895
2020-06-18,6.6891913414001465
2020-06-19,6.394866943359375
2020-06-22,6.359190940856934
2020-06-23,6.33243465423584
2020-06-24,5.975677967071533
2020-06-25,6.145137310028076
2020-06-26,6.047028541564941
2020-06-29,6.519731521606445
2020-06-30,6.359190940856934
2020-07-01,6.287839889526367
2020-07-02,6.189732551574707
2020-07-06,6.261083126068115
2020-07-07,6.109461784362793
2020-07-08,6.0113525390625
2020-07-09,5.788380146026611
2020-07-10,5.904326438903809
2020-07-13,5.975677967071533
2020-07-14,5.913244724273682
2020-07-15,6.287839889526367
2020-07-16,5.913244724273682
2020-07-17,5.752704620361328
2020-07-20,5.601083755493164
2020-07-21,5.841894626617432
2020-07-22,6.082704067230225
2020-07-23,6.029191493988037
2020-07-24,5.815136432647705
2020-07-27,5.922164440155029
2020-07-28,6.127299785614014
2020-07-29,6.180813312530518
2020-07-30,5.868650436401367
2020-07-31,5.734866142272949
2020-08-03,5.583245277404785
2020-08-04,5.824056148529053
2020-08-05,5.806218147277832
2020-08-06,5.38702917098999
2020-08-07,5.476218223571777
2020-08-10,5.734866142272949
2020-08-11,5.948921203613281
2020-08-12,5.877570152282715
