Date,Adj Close
2020-01-02,14.15999984741211
2020-01-03,13.819999694824219
2020-01-06,14.180000305175781
2020-01-07,14.119999885559082
2020-01-08,13.800000190734863
2020-01-09,13.640000343322754
2020-01-10,13.890000343322754
2020-01-13,14.079999923706055
2020-01-14,14.270000457763672
2020-01-15,14.630000114440918
2020-01-16,15.100000381469727
2020-01-17,15.069999694824219
2020-01-21,15.260000228881836
2020-01-22,15.0600004196167
2020-01-23,14.829999923706055
2020-01-24,14.979999542236328
2020-01-27,14.5
2020-01-28,15.180000305175781
2020-01-29,15.100000381469727
2020-01-30,16.100000381469727
2020-01-31,15.1899995803833
2020-02-03,15.539999961853027
2020-02-04,15.729999542236328
2020-02-05,15.5
2020-02-06,15.529999732971191
2020-02-07,15.819999694824219
2020-02-10,16.25
2020-02-11,16.079999923706055
2020-02-12,16.420000076293945
2020-02-13,16.559999465942383
2020-02-14,16.59000015258789
2020-02-18,17.780000686645508
2020-02-19,18.020000457763672
2020-02-20,18.170000076293945
2020-02-21,18.360000610351562
2020-02-24,18.149999618530273
2020-02-25,17.8700008392334
2020-02-26,17.6299991607666
2020-02-27,17.59000015258789
2020-02-28,18.040000915527344
2020-03-02,18.3700008392334
2020-03-03,18.100000381469727
2020-03-04,18.290000915527344
2020-03-05,17.860000610351562
2020-03-06,17.950000762939453
2020-03-09,17.530000686645508
2020-03-10,17.040000915527344
2020-03-11,15.84000015258789
2020-03-12,13.569999694824219
2020-03-13,14.800000190734863
2020-03-16,14.050000190734863
2020-03-17,14.0600004196167
2020-03-18,11.170000076293945
2020-03-19,13.260000228881836
2020-03-20,12.529999732971191
2020-03-23,12.949999809265137
2020-03-24,13.380000114440918
2020-03-25,12.779999732971191
2020-03-26,13.539999961853027
2020-03-27,12.880000114440918
2020-03-30,13.050000190734863
2020-03-31,13.229999542236328
2020-04-01,12.649999618530273
2020-04-02,12.420000076293945
2020-04-03,12.350000381469727
2020-04-06,13.380000114440918
2020-04-07,13.880000114440918
2020-04-08,15.630000114440918
2020-04-09,16.260000228881836
2020-04-13,14.180000305175781
2020-04-14,14.300000190734863
2020-04-15,14.220000267028809
2020-04-16,14.609999656677246
2020-04-17,15.289999961853027
2020-04-20,14.920000076293945
2020-04-21,15.260000228881836
2020-04-22,15.210000038146973
2020-04-23,15.319999694824219
2020-04-24,15.899999618530273
2020-04-27,17.31999969482422
2020-04-28,18.5
2020-04-29,18.09000015258789
2020-04-30,19.190000534057617
2020-05-01,18.739999771118164
2020-05-04,19.65999984741211
2020-05-05,20.719999313354492
2020-05-06,20.549999237060547
2020-05-07,22.200000762939453
2020-05-08,22.440000534057617
2020-05-11,22.3799991607666
2020-05-12,22.139999389648438
2020-05-13,21.469999313354492
2020-05-14,21.239999771118164
2020-05-15,21.84000015258789
2020-05-18,23.459999084472656
2020-05-19,22.8799991607666
2020-05-20,23.899999618530273
2020-05-21,24.010000228881836
2020-05-22,24.649999618530273
2020-05-26,22.829999923706055
2020-05-27,22.540000915527344
2020-05-28,22.1200008392334
2020-05-29,22.139999389648438
2020-06-01,22.84000015258789
2020-06-02,22.559999465942383
2020-06-03,23.280000686645508
2020-06-04,22.68000030517578
2020-06-05,22.81999969482422
2020-06-08,22.780000686645508
2020-06-09,22.68000030517578
2020-06-10,21.719999313354492
2020-06-11,21.0
2020-06-12,20.979999542236328
2020-06-15,21.399999618530273
2020-06-16,22.59000015258789
2020-06-17,22.899999618530273
2020-06-18,22.059999465942383
2020-06-19,21.309999465942383
2020-06-22,23.34000015258789
2020-06-23,21.639999389648438
2020-06-24,21.030000686645508
2020-06-25,21.260000228881836
2020-06-26,19.8700008392334
2020-06-29,20.25
2020-06-30,20.020000457763672
2020-07-01,20.850000381469727
2020-07-02,21.25
2020-07-06,21.90999984741211
2020-07-07,21.969999313354492
2020-07-08,22.670000076293945
2020-07-09,21.899999618530273
2020-07-10,22.15999984741211
2020-07-13,23.0
2020-07-14,24.030000686645508
2020-07-15,25.549999237060547
2020-07-16,26.809999465942383
2020-07-17,26.940000534057617
2020-07-20,26.020000457763672
2020-07-21,25.979999542236328
2020-07-22,26.700000762939453
2020-07-23,25.299999237060547
2020-07-24,25.15999984741211
2020-07-27,25.350000381469727
2020-07-28,25.520000457763672
2020-07-29,26.469999313354492
2020-07-30,28.049999237060547
2020-07-31,28.25
2020-08-03,29.520000457763672
2020-08-04,29.719999313354492
2020-08-05,29.729999542236328
2020-08-06,28.989999771118164
2020-08-07,29.350000381469727
2020-08-10,29.309999465942383
2020-08-11,29.100000381469727
2020-08-12,29.09000015258789
2020-08-13,29.139999389648438
2020-08-14,29.1299991607666
2020-08-17,29.719999313354492
2020-08-18,29.979999542236328
2020-08-19,29.979999542236328
2020-08-20,29.90999984741211
2020-08-21,30.190000534057617
2020-08-24,31.0
2020-08-25,30.020000457763672
2020-08-26,29.649999618530273
2020-08-27,30.979999542236328
2020-08-28,30.56999969482422
2020-08-31,29.93000030517578
2020-09-01,32.06999969482422
2020-09-02,31.459999084472656
2020-09-03,27.90999984741211
2020-09-04,25.969999313354492
2020-09-08,24.15999984741211
2020-09-09,24.540000915527344
2020-09-10,23.530000686645508
2020-09-11,23.350000381469727
2020-09-14,23.329999923706055
2020-09-15,23.170000076293945
