Date,Adj Close
2020-01-02,79.13369750976562
2020-01-03,78.52762603759766
2020-01-06,78.20502471923828
2020-01-07,78.17570495605469
2020-01-08,76.8364486694336
2020-01-09,76.69957733154297
2020-01-10,75.94686126708984
2020-01-13,76.68003845214844
2020-01-14,76.76801300048828
2020-01-15,76.65070343017578
2020-01-16,78.0486068725586
2020-01-17,78.3516616821289
2020-01-21,77.34478759765625
2020-01-22,77.33500671386719
2020-01-23,78.18547058105469
2020-01-24,77.2665786743164
2020-01-27,74.40231323242188
2020-01-28,75.46783447265625
2020-01-29,75.56560516357422
2020-01-30,75.27232360839844
2020-01-31,72.20280456542969
2020-02-03,74.33386993408203
2020-02-04,77.30567169189453
2020-02-05,79.1825942993164
2020-02-06,78.48751068115234
2020-02-07,75.80499267578125
2020-02-10,75.9322509765625
2020-02-11,75.99101257324219
2020-02-12,77.12666320800781
2020-02-13,75.86373138427734
2020-02-14,75.4329833984375
2020-02-18,78.33085632324219
2020-02-19,76.98960876464844
2020-02-20,77.1854019165039
2020-02-21,76.85252380371094
2020-02-24,72.73091125488281
2020-02-25,71.01761627197266
2020-02-26,69.3924560546875
2020-02-27,67.25820922851562
2020-02-28,67.25820922851562
2020-03-02,66.93514251708984
2020-03-03,63.77291488647461
2020-03-04,64.02745819091797
2020-03-05,60.630287170410156
2020-03-06,60.22888946533203
2020-03-09,53.60097122192383
2020-03-10,58.711421966552734
2020-03-11,54.94221115112305
2020-03-12,52.15203857421875
2020-03-13,53.79677963256836
2020-03-16,47.07096481323242
2020-03-17,49.1072998046875
2020-03-18,40.159122467041016
2020-03-19,41.72554397583008
2020-03-20,39.89479064941406
2020-03-23,40.26681900024414
2020-03-24,44.985652923583984
2020-03-25,45.719913482666016
2020-03-26,49.449951171875
2020-03-27,46.581451416015625
2020-03-30,48.18703079223633
2020-03-31,47.119903564453125
2020-04-01,45.15209197998047
2020-04-02,42.91993713378906
2020-04-03,43.13532638549805
2020-04-06,48.05976104736328
2020-04-07,48.882137298583984
2020-04-08,51.42756271362305
2020-04-09,54.10027313232422
2020-04-13,50.732460021972656
2020-04-14,51.339454650878906
2020-04-15,48.59821319580078
2020-04-16,46.522708892822266
2020-04-17,48.21640396118164
2020-04-20,47.92269515991211
2020-04-21,49.0093994140625
2020-04-22,49.92967987060547
2020-04-23,50.91847610473633
2020-04-24,52.3184700012207
2020-04-27,53.287689208984375
2020-04-28,55.138023376464844
2020-04-29,57.9379997253418
2020-04-30,55.235923767089844
2020-05-01,53.26810836791992
2020-05-04,51.545047760009766
2020-05-05,53.982791900634766
2020-05-06,51.89749526977539
2020-05-07,54.223018646240234
2020-05-08,56.244361877441406
2020-05-11,53.62446594238281
2020-05-12,51.603118896484375
2020-05-13,49.8663444519043
2020-05-14,51.161563873291016
2020-05-15,51.37744140625
2020-05-18,55.577117919921875
2020-05-19,54.64495086669922
2020-05-20,56.744789123535156
2020-05-21,56.02849197387695
2020-05-22,55.73411178588867
2020-05-26,59.492244720458984
2020-05-27,62.75975799560547
2020-05-28,60.3262939453125
2020-05-29,59.92399215698242
2020-06-01,60.75804138183594
2020-06-02,62.38688659667969
2020-06-03,64.33955383300781
2020-06-04,66.11558532714844
