Date,Adj Close
2020-01-02,86.49217224121094
2020-01-03,86.97483825683594
2020-01-06,87.00437927246094
2020-01-07,87.71356964111328
2020-01-08,88.66901397705078
2020-01-09,89.88054656982422
2020-01-10,89.65398406982422
2020-01-13,89.81160736083984
2020-01-14,89.23045349121094
2020-01-15,90.31394958496094
2020-01-16,91.1708755493164
2020-01-17,91.45652770996094
2020-01-21,92.05738067626953
2020-01-22,92.48094177246094
2020-01-23,92.0278549194336
2020-01-24,91.48609161376953
2020-01-27,91.27925109863281
2020-01-28,91.82099914550781
2020-01-29,92.36271667480469
2020-01-30,91.89977264404297
2020-01-31,90.32379913330078
2020-02-03,91.32848358154297
2020-02-04,93.82051849365234
2020-02-05,93.39696502685547
2020-02-06,93.53486633300781
2020-02-07,93.50533294677734
2020-02-10,93.92887115478516
2020-02-11,93.64322662353516
2020-02-12,93.09162902832031
2020-02-13,95.64275360107422
2020-02-14,96.65731048583984
2020-02-18,96.68685913085938
2020-02-19,98.80457305908203
2020-02-20,98.843994140625
2020-02-21,95.9382553100586
2020-02-24,95.60336303710938
2020-02-25,93.31817626953125
2020-02-26,92.73702239990234
2020-02-27,88.74779510498047
2020-02-28,87.58552551269531
2020-03-02,91.25953674316406
2020-03-03,89.7032470703125
2020-03-04,94.74641418457031
2020-03-05,91.1708755493164
2020-03-06,86.88618469238281
2020-03-09,80.188232421875
2020-03-10,85.1821517944336
2020-03-11,78.79939270019531
2020-03-12,71.4592514038086
2020-03-13,73.98318481445312
2020-03-16,64.86346435546875
2020-03-17,67.23950958251953
2020-03-18,58.12964630126953
2020-03-19,57.84373092651367
2020-03-20,54.20570755004883
2020-03-23,55.694435119628906
2020-03-24,60.821197509765625
2020-03-25,64.84373474121094
2020-03-26,69.70429229736328
2020-03-27,65.32683563232422
2020-03-30,67.21980285644531
2020-03-31,65.24797058105469
2020-04-01,62.42824935913086
2020-04-02,60.97895050048828
2020-04-03,58.2183837890625
2020-04-06,63.71978759765625
2020-04-07,65.30712127685547
2020-04-08,68.52120971679688
2020-04-09,70.4831771850586
2020-04-13,66.8648681640625
2020-04-14,71.32121276855469
2020-04-15,69.9014892578125
2020-04-16,69.70429229736328
2020-04-17,75.10712432861328
2020-04-20,71.82403564453125
2020-04-21,69.27052307128906
2020-04-22,70.72966003417969
2020-04-23,70.21700286865234
2020-04-24,71.11416625976562
2020-04-27,74.00291442871094
2020-04-28,77.00995635986328
2020-04-29,79.99728393554688
2020-04-30,77.68037414550781
2020-05-01,75.95503234863281
2020-05-04,75.38318634033203
2020-05-05,77.88742065429688
2020-05-06,77.17755126953125
2020-05-07,77.67051696777344
2020-05-08,77.9958724975586
2020-05-11,76.81277465820312
2020-05-12,73.99304962158203
2020-05-13,71.77474212646484
2020-05-14,73.29305267333984
2020-05-15,74.55502319335938
2020-05-18,77.79869079589844
2020-05-19,77.39443969726562
2020-05-20,80.64798736572266
2020-05-21,79.95783996582031
2020-05-22,79.4254379272461
2020-05-26,83.69447326660156
2020-05-27,84.54804229736328
2020-05-28,84.37040710449219
2020-05-29,85.14998626708984
2020-06-01,86.3933334350586
2020-06-02,87.71563720703125
2020-06-03,90.62665557861328
2020-06-04,90.20234680175781
2020-06-05,91.97855377197266
2020-06-08,91.8798828125
2020-06-09,91.97855377197266
2020-06-10,90.45890045166016
2020-06-11,86.0874252319336
2020-06-12,86.74859619140625
2020-06-15,88.04126739501953
2020-06-16,89.34383392333984
2020-06-17,88.57412719726562
2020-06-18,88.22877502441406
2020-06-19,86.4821548461914
2020-06-22,87.39985656738281
2020-06-23,88.02152252197266
2020-06-24,83.5020523071289
2020-06-25,84.459228515625
2020-06-26,81.93303680419922
2020-06-29,83.09745025634766
2020-06-30,85.89006805419922
2020-07-01,86.67950439453125
2020-07-02,86.14664459228516
2020-07-06,86.2946548461914
2020-07-07,85.15985107421875
2020-07-08,85.88019561767578
2020-07-09,82.43631744384766
2020-07-10,81.95279693603516
2020-07-13,82.90011596679688
2020-07-14,83.01851654052734
2020-07-15,85.39669036865234
2020-07-16,84.9427490234375
2020-07-17,85.62364196777344
2020-07-20,85.36707305908203
2020-07-21,85.82098388671875
2020-07-22,89.8569564819336
2020-07-23,89.92604064941406
2020-07-24,88.5445327758789
2020-07-27,88.20903015136719
2020-07-28,88.20903015136719
2020-07-29,91.03124237060547
2020-07-30,89.41291809082031
