Date,Adj Close
2020-01-02,261.5234069824219
2020-01-03,260.3451232910156
2020-01-06,261.0211486816406
2020-01-07,260.82806396484375
2020-01-08,265.8597412109375
2020-01-09,269.79052734375
2020-01-10,269.2979431152344
2020-01-13,273.17071533203125
2020-01-14,271.8861999511719
2020-01-15,274.8994445800781
2020-01-16,276.7054443359375
2020-01-17,274.50347900390625
2020-01-21,272.3883972167969
2020-01-22,272.67816162109375
2020-01-23,276.23223876953125
2020-01-24,273.74053955078125
2020-01-27,269.0854187011719
2020-01-28,268.4480285644531
2020-01-29,270.6596374511719
2020-01-30,273.5087890625
2020-01-31,269.4234924316406
2020-02-03,272.35943603515625
2020-02-04,276.17425537109375
2020-02-05,281.37017822265625
2020-02-06,283.6011047363281
2020-02-07,281.6019287109375
2020-02-10,282.6063537597656
2020-02-11,283.44659423828125
2020-02-12,286.9523620605469
2020-02-13,287.89886474609375
2020-02-14,290.583740234375
2020-02-18,292.15789794921875
2020-02-19,293.8480529785156
2020-02-20,287.5125427246094
2020-02-21,283.321044921875
2020-02-24,278.2990417480469
2020-02-25,270.3023681640625
2020-02-26,274.19439697265625
2020-02-27,260.3258056640625
2020-02-28,257.61199951171875
2020-03-02,270.0319519042969
2020-03-03,263.04931640625
2020-03-04,276.3191833496094
2020-03-05,265.6279602050781
2020-03-06,263.0010681152344
2020-03-09,242.25608825683594
2020-03-10,259.2344970703125
2020-03-11,241.84080505371094
2020-03-12,217.96676635742188
2020-03-13,235.24456787109375
2020-03-16,195.57998657226562
2020-03-17,201.96376037597656
2020-03-18,171.88941955566406
2020-03-19,176.73764038085938
2020-03-20,169.0983123779297
2020-03-23,151.685302734375
2020-03-24,167.8524627685547
2020-03-25,185.7483673095703
2020-03-26,185.98980712890625
2020-03-27,175.35659790039062
2020-03-30,174.27488708496094
2020-03-31,167.29232788085938
2020-04-01,157.12265014648438
2020-04-02,159.537109375
2020-04-03,158.6099395751953
2020-04-06,173.34776306152344
2020-04-07,179.53839111328125
2020-04-08,185.8256378173828
2020-04-09,191.93902587890625
2020-04-13,188.40426635742188
2020-04-14,194.79769897460938
2020-04-15,180.66836547851562
2020-04-16,184.1161651611328
2020-04-17,197.17355346679688
2020-04-20,187.27426147460938
2020-04-21,183.98097229003906
2020-04-22,190.68348693847656
2020-04-23,192.5957489013672
2020-04-24,193.32972717285156
2020-04-27,205.1991424560547
2020-04-28,210.7041015625
2020-04-29,223.0467529296875
