Date,Adj Close
2020-01-02,47.33000183105469
2020-01-03,47.380001068115234
2020-01-06,48.70000076293945
2020-01-07,48.400001525878906
2020-01-08,50.75
2020-01-09,54.0
2020-01-10,55.0
2020-01-13,59.619998931884766
2020-01-14,59.540000915527344
2020-01-15,59.9900016784668
2020-01-16,61.81999969482422
2020-01-17,59.43000030517578
2020-01-21,60.5099983215332
2020-01-22,59.91999816894531
2020-01-23,59.310001373291016
2020-01-24,57.79999923706055
2020-01-27,56.040000915527344
2020-01-28,56.5
2020-01-29,57.130001068115234
2020-01-30,57.689998626708984
2020-01-31,56.09000015258789
2020-02-03,56.81999969482422
2020-02-04,58.880001068115234
2020-02-05,58.5099983215332
2020-02-06,58.400001525878906
2020-02-07,58.970001220703125
2020-02-10,60.84000015258789
2020-02-11,60.91999816894531
2020-02-12,60.47999954223633
2020-02-13,61.900001525878906
2020-02-14,62.11000061035156
2020-02-18,63.86000061035156
2020-02-19,65.16999816894531
2020-02-20,65.18000030517578
2020-02-21,54.5099983215332
2020-02-24,51.86000061035156
2020-02-25,50.40999984741211
2020-02-26,51.33000183105469
2020-02-27,49.7400016784668
2020-02-28,51.9900016784668
2020-03-02,52.779998779296875
2020-03-03,51.33000183105469
2020-03-04,53.38999938964844
2020-03-05,53.36000061035156
2020-03-06,49.38999938964844
2020-03-09,43.939998626708984
2020-03-10,47.0099983215332
2020-03-11,42.880001068115234
2020-03-12,39.5
2020-03-13,41.88999938964844
2020-03-16,41.81999969482422
2020-03-17,46.86000061035156
2020-03-18,50.16999816894531
2020-03-19,51.80500030517578
2020-03-20,53.63999938964844
2020-03-23,58.029998779296875
2020-03-24,62.13999938964844
2020-03-25,59.130001068115234
2020-03-26,60.54999923706055
2020-03-27,58.630001068115234
2020-03-30,58.84000015258789
2020-03-31,60.86000061035156
2020-04-01,61.9900016784668
2020-04-02,61.18000030517578
2020-04-03,63.400001525878906
2020-04-06,63.310001373291016
2020-04-07,62.36000061035156
2020-04-08,64.93000030517578
2020-04-09,62.59000015258789
2020-04-13,62.16999816894531
2020-04-14,66.4800033569336
2020-04-15,69.95999908447266
2020-04-16,70.37000274658203
2020-04-17,68.0
2020-04-20,70.51000213623047
2020-04-21,65.18000030517578
2020-04-22,66.91000366210938
2020-04-23,66.23999786376953
2020-04-24,67.5
2020-04-27,70.47000122070312
2020-04-28,66.72000122070312
2020-04-29,66.62999725341797
2020-04-30,67.08000183105469
2020-05-01,66.8499984741211
2020-05-04,69.08000183105469
2020-05-05,71.2300033569336
2020-05-06,72.54000091552734
2020-05-07,74.87999725341797
2020-05-08,74.0199966430664
2020-05-11,76.95999908447266
2020-05-12,76.44999694824219
2020-05-13,75.16000366210938
2020-05-14,75.62000274658203
2020-05-15,76.38999938964844
2020-05-18,73.80999755859375
2020-05-19,75.23999786376953
2020-05-20,77.05999755859375
2020-05-21,75.62999725341797
2020-05-22,76.94000244140625
2020-05-26,76.5199966430664
2020-05-27,74.52999877929688
2020-05-28,75.80000305175781
2020-05-29,98.08999633789062
2020-06-01,109.9800033569336
2020-06-02,106.16999816894531
2020-06-03,107.41000366210938
2020-06-04,103.05000305175781
2020-06-05,99.30999755859375
2020-06-08,102.73999786376953
2020-06-09,103.58999633789062
2020-06-10,105.72000122070312
2020-06-11,102.68000030517578
2020-06-12,102.47000122070312
2020-06-15,104.5199966430664
2020-06-16,102.80999755859375
2020-06-17,106.18000030517578
2020-06-18,113.05000305175781
2020-06-19,108.56999969482422
2020-06-22,109.66999816894531
2020-06-23,110.30999755859375
2020-06-24,108.26000213623047
2020-06-25,111.61000061035156
2020-06-26,106.0
2020-06-29,105.38999938964844
2020-06-30,109.5
2020-07-01,111.51000213623047
2020-07-02,110.20999908447266
2020-07-06,114.77999877929688
2020-07-07,113.83999633789062
2020-07-08,120.8499984741211
2020-07-09,127.41000366210938
2020-07-10,125.48999786376953
2020-07-13,119.91000366210938
2020-07-14,122.43000030517578
2020-07-15,119.83999633789062
2020-07-16,117.1500015258789
2020-07-17,120.30999755859375
2020-07-20,127.5999984741211
2020-07-21,125.47000122070312
2020-07-22,125.11000061035156
2020-07-23,123.45999908447266
2020-07-24,121.72000122070312
2020-07-27,124.87000274658203
2020-07-28,124.37999725341797
2020-07-29,126.97000122070312
2020-07-30,129.2899932861328
2020-07-31,129.85000610351562
2020-08-03,132.5800018310547
2020-08-04,132.49000549316406
