Date,Adj Close
2020-01-02,30.040000915527344
2020-01-03,29.90999984741211
2020-01-06,29.649999618530273
2020-01-07,29.149999618530273
2020-01-08,29.31999969482422
2020-01-09,29.510000228881836
2020-01-10,29.56999969482422
2020-01-13,29.40999984741211
2020-01-14,29.81999969482422
2020-01-15,29.809999465942383
2020-01-16,30.31999969482422
2020-01-17,30.450000762939453
2020-01-21,30.059999465942383
2020-01-22,30.280000686645508
2020-01-23,29.489999771118164
2020-01-24,28.450000762939453
2020-01-27,27.959999084472656
2020-01-28,28.100000381469727
2020-01-29,27.010000228881836
2020-01-30,28.43000030517578
2020-01-31,28.170000076293945
2020-02-03,27.8700008392334
2020-02-04,28.3799991607666
2020-02-05,28.649999618530273
2020-02-06,28.799999237060547
2020-02-07,28.540000915527344
2020-02-10,28.540000915527344
2020-02-11,28.43000030517578
2020-02-12,28.799999237060547
2020-02-13,29.270000457763672
2020-02-14,29.309999465942383
2020-02-18,28.420000076293945
2020-02-19,28.34000015258789
2020-02-20,28.530000686645508
2020-02-21,28.06999969482422
2020-02-24,26.940000534057617
2020-02-25,26.0
2020-02-26,25.760000228881836
2020-02-27,24.809999465942383
2020-02-28,24.90999984741211
2020-03-02,25.93000030517578
2020-03-03,23.59000015258789
2020-03-04,23.959999084472656
2020-03-05,23.360000610351562
2020-03-06,22.1299991607666
2020-03-09,19.31999969482422
2020-03-10,20.6299991607666
2020-03-11,18.510000228881836
2020-03-12,17.020000457763672
2020-03-13,18.920000076293945
2020-03-16,15.75
2020-03-17,16.84000015258789
2020-03-18,14.859999656677246
2020-03-19,16.440000534057617
2020-03-20,15.550000190734863
2020-03-23,14.59000015258789
2020-03-24,17.049999237060547
2020-03-25,17.209999084472656
2020-03-26,18.6200008392334
2020-03-27,18.18000030517578
2020-03-30,18.43000030517578
2020-03-31,18.1299991607666
2020-04-01,16.450000762939453
2020-04-02,16.65999984741211
2020-04-03,14.859999656677246
2020-04-06,17.530000686645508
2020-04-07,17.709999084472656
2020-04-08,18.5
2020-04-09,20.350000381469727
2020-04-13,18.06999969482422
2020-04-14,18.139999389648438
2020-04-15,17.0
2020-04-16,16.510000228881836
2020-04-17,17.809999465942383
2020-04-20,17.459999084472656
2020-04-21,17.170000076293945
2020-04-22,17.09000015258789
2020-04-23,17.219999313354492
2020-04-24,17.610000610351562
2020-04-27,18.940000534057617
2020-04-28,19.90999984741211
2020-04-29,21.559999465942383
2020-04-30,23.049999237060547
2020-05-01,21.950000762939453
2020-05-04,21.790000915527344
2020-05-05,20.8799991607666
2020-05-06,20.1200008392334
2020-05-07,20.479999542236328
2020-05-08,22.049999237060547
2020-05-11,20.739999771118164
2020-05-12,19.350000381469727
2020-05-13,18.600000381469727
2020-05-14,18.969999313354492
2020-05-15,18.770000457763672
2020-05-18,21.010000228881836
2020-05-19,19.639999389648438
2020-05-20,20.15999984741211
2020-05-21,20.6200008392334
2020-05-22,20.280000686645508
2020-05-26,22.1299991607666
2020-05-27,23.739999771118164
2020-05-28,22.079999923706055
2020-05-29,21.799999237060547
2020-06-01,21.700000762939453
2020-06-02,21.549999237060547
2020-06-03,22.790000915527344
2020-06-04,23.93000030517578
2020-06-05,25.1299991607666
2020-06-08,25.25
2020-06-09,25.010000228881836
2020-06-10,23.3799991607666
2020-06-11,21.1299991607666
2020-06-12,21.469999313354492
2020-06-15,21.700000762939453
2020-06-16,22.68000030517578
2020-06-17,21.850000381469727
2020-06-18,21.5
2020-06-19,21.020000457763672
2020-06-22,21.329999923706055
2020-06-23,21.09000015258789
2020-06-24,20.139999389648438
2020-06-25,20.280000686645508
2020-06-26,19.75
2020-06-29,21.510000228881836
2020-06-30,22.079999923706055
2020-07-01,20.8700008392334
2020-07-02,21.149999618530273
2020-07-06,20.84000015258789
2020-07-07,20.170000076293945
2020-07-08,19.989999771118164
2020-07-09,19.549999237060547
2020-07-10,20.15999984741211
2020-07-13,20.1299991607666
2020-07-14,19.729999542236328
2020-07-15,21.479999542236328
2020-07-16,21.229999542236328
2020-07-17,20.610000610351562
2020-07-20,20.149999618530273
2020-07-21,21.219999313354492
2020-07-22,20.530000686645508
2020-07-23,21.100000381469727
2020-07-24,20.709999084472656
2020-07-27,20.670000076293945
2020-07-28,20.530000686645508
2020-07-29,21.200000762939453
2020-07-30,22.56999969482422
2020-07-31,22.40999984741211
2020-08-03,22.110000610351562
2020-08-04,22.18000030517578
2020-08-05,23.010000228881836
2020-08-06,23.40999984741211
2020-08-07,24.079999923706055
2020-08-10,24.75
2020-08-11,25.3700008392334
2020-08-12,25.049999237060547
2020-08-13,24.59000015258789
2020-08-14,24.889999389648438
2020-08-17,24.8700008392334
2020-08-18,24.18000030517578
2020-08-19,24.520000457763672
2020-08-20,24.260000228881836
2020-08-21,24.1299991607666
2020-08-24,25.15999984741211
2020-08-25,25.3700008392334
2020-08-26,24.780000686645508
2020-08-27,25.3799991607666
2020-08-28,25.350000381469727
2020-08-31,24.780000686645508
2020-09-01,24.809999465942383
2020-09-02,24.950000762939453
2020-09-03,24.700000762939453
2020-09-04,24.90999984741211
2020-09-08,23.940000534057617
2020-09-09,23.610000610351562
2020-09-10,23.309999465942383
2020-09-11,23.700000762939453
2020-09-14,23.93000030517578
2020-09-15,23.350000381469727
2020-09-16,23.93000030517578
2020-09-17,23.600000381469727
2020-09-18,23.110000610351562
2020-09-21,23.030000686645508
2020-09-22,22.360000610351562
2020-09-23,21.549999237060547
2020-09-24,21.950000762939453
2020-09-25,22.540000915527344
2020-09-28,23.690000534057617
2020-09-29,23.420000076293945
2020-09-30,23.309999465942383
2020-10-01,23.610000610351562
2020-10-02,24.469999313354492
2020-10-05,25.110000610351562
2020-10-06,25.540000915527344
2020-10-07,25.6200008392334
2020-10-08,26.440000534057617
2020-10-09,26.200000762939453
2020-10-12,26.68000030517578
2020-10-13,26.329999923706055
2020-10-14,26.010000228881836
2020-10-15,26.6200008392334
2020-10-16,26.459999084472656
2020-10-19,26.600000381469727
2020-10-20,26.65999984741211
2020-10-21,26.690000534057617
2020-10-22,27.530000686645508
2020-10-23,27.809999465942383
2020-10-26,27.420000076293945
2020-10-27,26.579999923706055
2020-10-28,26.0
2020-10-29,26.149999618530273
2020-10-30,27.260000228881836
2020-11-02,28.489999771118164
2020-11-03,29.459999084472656
2020-11-04,28.309999465942383
2020-11-05,29.09000015258789
2020-11-06,28.479999542236328
2020-11-09,32.56999969482422
2020-11-10,33.08000183105469
2020-11-11,32.84000015258789
2020-11-12,31.8799991607666
2020-11-13,32.79999923706055
2020-11-16,34.16999816894531
2020-11-17,34.540000915527344
2020-11-18,34.0
2020-11-19,33.5
2020-11-20,32.84000015258789
2020-11-23,33.849998474121094
2020-11-24,35.470001220703125
