Date,Adj Close
2020-12-07,22.350000381469727
2020-12-08,22.579999923706055
2020-12-09,23.059999465942383
2020-12-10,23.469999313354492
2020-12-11,23.170000076293945
2020-12-14,23.170000076293945
2020-12-15,23.260000228881836
2020-12-16,22.3799991607666
2020-12-17,22.8799991607666
2020-12-18,23.0
2020-12-21,22.780000686645508
2020-12-22,22.639999389648438
2020-12-23,22.489999771118164
2020-12-24,22.3799991607666
2020-12-28,22.31999969482422
2020-12-29,22.190000534057617
2020-12-30,22.270000457763672
2020-12-31,22.469999313354492
2021-01-04,22.229999542236328
2021-01-05,23.139999389648438
2021-01-06,23.09000015258789
2021-01-07,23.809999465942383
2021-01-08,23.850000381469727
2021-01-11,23.68000030517578
2021-01-12,24.31999969482422
2021-01-13,24.3799991607666
2021-01-14,25.31999969482422
2021-01-15,25.469999313354492
2021-01-19,25.479999542236328
2021-01-20,25.829999923706055
2021-01-21,25.969999313354492
2021-01-22,25.110000610351562
2021-01-25,26.43000030517578
2021-01-26,29.59000015258789
2021-01-27,30.010000228881836
2021-01-28,26.709999084472656
2021-01-29,26.899999618530273
2021-02-01,27.81999969482422
2021-02-02,27.540000915527344
2021-02-03,27.540000915527344
2021-02-04,27.049999237060547
2021-02-05,37.08000183105469
2021-02-08,48.25
2021-02-09,53.7599983215332
2021-02-10,46.79999923706055
2021-02-11,46.779998779296875
2021-02-12,49.290000915527344
2021-02-16,47.119998931884766
2021-02-17,46.119998931884766
2021-02-18,47.31999969482422
2021-02-19,46.58000183105469
2021-02-22,45.16999816894531
2021-02-23,42.869998931884766
2021-02-24,43.68000030517578
2021-02-25,41.029998779296875
2021-02-26,40.099998474121094
2021-03-01,42.130001068115234
2021-03-02,41.02000045776367
2021-03-03,41.77000045776367
2021-03-04,40.5
2021-03-05,41.310001373291016
2021-03-08,41.18000030517578
2021-03-09,43.27000045776367
2021-03-10,43.25
2021-03-11,43.16999816894531
2021-03-12,43.08000183105469
2021-03-15,44.209999084472656
2021-03-16,44.0
2021-03-17,44.439998626708984
2021-03-18,42.380001068115234
2021-03-19,43.5
2021-03-22,43.59000015258789
2021-03-23,40.189998626708984
2021-03-24,38.150001525878906
2021-03-25,38.459999084472656
2021-03-26,39.849998474121094
2021-03-29,38.22999954223633
2021-03-30,38.41999816894531
2021-03-31,38.540000915527344
2021-04-01,38.93000030517578
2021-04-05,40.95000076293945
2021-04-06,40.599998474121094
2021-04-07,39.630001068115234
2021-04-08,40.970001220703125
2021-04-09,39.90999984741211
2021-04-12,39.54999923706055
2021-04-13,39.65999984741211
2021-04-14,39.369998931884766
2021-04-15,39.2599983215332
2021-04-16,39.59000015258789
2021-04-19,38.58000183105469
2021-04-20,38.75
2021-04-21,39.880001068115234
2021-04-22,50.5
2021-04-23,52.18000030517578
2021-04-26,53.06999969482422
2021-04-27,52.06999969482422
2021-04-28,50.939998626708984
2021-04-29,50.560001373291016
2021-04-30,49.470001220703125
2021-05-03,49.16999816894531
2021-05-04,48.5
2021-05-05,48.900001525878906
2021-05-06,48.45000076293945
2021-05-07,40.540000915527344
2021-05-10,39.09000015258789
2021-05-11,40.279998779296875
2021-05-12,38.90999984741211
2021-05-13,39.619998931884766
2021-05-14,41.29999923706055
2021-05-17,42.06999969482422
2021-05-18,42.5099983215332
2021-05-19,42.849998474121094
2021-05-20,44.119998931884766
2021-05-21,44.72999954223633
2021-05-24,46.43000030517578
2021-05-25,46.560001373291016
2021-05-26,46.470001220703125
2021-05-27,48.61000061035156
2021-05-28,47.869998931884766
2021-06-01,48.54999923706055
2021-06-02,50.189998626708984
2021-06-03,48.900001525878906
2021-06-04,48.720001220703125
2021-06-07,50.130001068115234
2021-06-08,49.13999938964844
2021-06-09,47.75
2021-06-10,47.7400016784668
2021-06-11,47.75
2021-06-14,47.04999923706055
2021-06-15,46.720001220703125
2021-06-16,46.88999938964844
2021-06-17,46.650001525878906
2021-06-18,44.84000015258789
2021-06-21,45.0
2021-06-22,46.84000015258789
2021-06-23,48.959999084472656
2021-06-24,50.279998779296875
2021-06-25,51.220001220703125
2021-06-28,50.810001373291016
2021-06-29,50.7400016784668
2021-06-30,49.970001220703125
2021-07-01,49.09000015258789
2021-07-02,49.15999984741211
2021-07-06,47.77000045776367
2021-07-07,48.7599983215332
2021-07-08,48.119998931884766
2021-07-09,49.40999984741211
2021-07-12,48.220001220703125
2021-07-13,47.77000045776367
2021-07-14,47.02000045776367
2021-07-15,47.119998931884766
2021-07-16,44.09000015258789
2021-07-19,45.310001373291016
2021-07-20,46.709999084472656
2021-07-21,48.470001220703125
2021-07-22,49.04999923706055
2021-07-23,49.25
2021-07-26,50.56999969482422
2021-07-27,50.16999816894531
2021-07-28,50.45000076293945
2021-07-29,49.93000030517578
2021-07-30,49.65999984741211
2021-08-02,49.95000076293945
2021-08-03,51.31999969482422
2021-08-04,49.849998474121094
2021-08-05,50.63999938964844
2021-08-06,48.290000915527344
2021-08-09,48.970001220703125
2021-08-10,51.34000015258789
2021-08-11,51.720001220703125
2021-08-12,52.54999923706055
2021-08-13,55.130001068115234
2021-08-16,54.400001525878906
2021-08-17,53.099998474121094
2021-08-18,51.880001068115234
2021-08-19,51.02000045776367
2021-08-20,52.40999984741211
2021-08-23,52.83000183105469
2021-08-24,53.279998779296875
2021-08-25,53.90999984741211
2021-08-26,52.83000183105469
2021-08-27,54.2400016784668
2021-08-30,53.79999923706055
2021-08-31,54.689998626708984
2021-09-01,54.65999984741211
2021-09-02,56.900001525878906
2021-09-03,57.040000915527344
2021-09-07,56.13999938964844
2021-09-08,55.70000076293945
2021-09-09,56.380001068115234
2021-09-10,51.11000061035156
2021-09-13,50.459999084472656
2021-09-14,50.09000015258789
2021-09-15,51.18000030517578
2021-09-16,51.2599983215332
2021-09-17,50.61000061035156
2021-09-20,52.9900016784668
2021-09-21,52.130001068115234
2021-09-22,52.939998626708984
2021-09-23,54.18000030517578
2021-09-24,55.400001525878906
2021-09-27,55.650001525878906
2021-09-28,55.5
2021-09-29,56.59000015258789
2021-09-30,57.349998474121094
2021-10-01,57.86000061035156
2021-10-04,56.40999984741211
2021-10-05,55.150001525878906
2021-10-06,55.08000183105469
2021-10-07,55.81999969482422
2021-10-08,55.18000030517578
2021-10-11,54.720001220703125
2021-10-12,56.279998779296875
2021-10-13,56.70000076293945
2021-10-14,57.529998779296875
2021-10-15,57.47999954223633
2021-10-18,57.83000183105469
2021-10-19,56.93000030517578
2021-10-20,57.09000015258789
2021-10-21,57.72999954223633
2021-10-22,58.79999923706055
2021-10-25,58.88999938964844
2021-10-26,57.47999954223633
2021-10-27,55.38999938964844
2021-10-28,56.119998931884766
2021-10-29,56.560001373291016
2021-11-01,56.34000015258789
2021-11-02,56.06999969482422
2021-11-03,56.529998779296875
2021-11-04,56.88999938964844
2021-11-05,48.84000015258789
2021-11-08,50.380001068115234
2021-11-09,50.380001068115234
2021-11-10,48.279998779296875
2021-11-11,48.93000030517578
2021-11-12,48.619998931884766
2021-11-15,49.11000061035156
2021-11-16,47.36000061035156
2021-11-17,47.7599983215332
2021-11-18,45.939998626708984
2021-11-19,45.5
2021-11-22,43.9900016784668
2021-11-23,44.220001220703125
2021-11-24,45.0099983215332
2021-11-26,44.38999938964844
2021-11-29,45.15999984741211
2021-11-30,43.41999816894531
2021-12-01,42.65999984741211
2021-12-02,42.7599983215332
2021-12-03,41.41999816894531
2021-12-06,42.099998474121094
2021-12-07,43.56999969482422
2021-12-08,43.93000030517578
2021-12-09,42.849998474121094
2021-12-10,42.560001373291016
2021-12-13,41.88999938964844
2021-12-14,42.02000045776367
2021-12-15,43.13999938964844
2021-12-16,41.93000030517578
2021-12-17,42.7599983215332
2021-12-20,42.25
2021-12-21,43.119998931884766
2021-12-22,43.08000183105469
2021-12-23,44.11000061035156
2021-12-27,44.439998626708984
2021-12-28,44.04999923706055
2021-12-29,43.83000183105469
2021-12-30,43.2400016784668
2021-12-31,42.470001220703125
2022-01-03,43.91999816894531
2022-01-04,43.79999923706055
2022-01-05,42.61000061035156
2022-01-06,42.84000015258789
2022-01-07,42.380001068115234
2022-01-10,44.77000045776367
2022-01-11,45.189998626708984
2022-01-12,44.77000045776367
2022-01-13,43.459999084472656
2022-01-14,43.79999923706055
2022-01-18,42.7599983215332
2022-01-19,42.310001373291016
2022-01-20,41.06999969482422
2022-01-21,39.400001525878906
2022-01-24,40.560001373291016
2022-01-25,39.880001068115234
2022-01-26,39.560001373291016
2022-01-27,38.869998931884766
2022-01-28,40.15999984741211
2022-01-31,40.34000015258789
2022-02-01,41.709999084472656
2022-02-02,41.93000030517578
2022-02-03,41.20000076293945
2022-02-04,41.77000045776367
2022-02-07,40.279998779296875
2022-02-08,50.88999938964844
2022-02-09,50.9900016784668
2022-02-10,51.0
2022-02-11,50.06999969482422
2022-02-14,49.41999816894531
2022-02-15,50.65999984741211
2022-02-16,51.2599983215332
2022-02-17,50.13999938964844
2022-02-18,48.90999984741211
2022-02-22,47.790000915527344
2022-02-23,47.529998779296875
2022-02-24,49.5099983215332
2022-02-25,49.75
2022-02-28,49.9900016784668
2022-03-01,49.45000076293945
2022-03-02,49.040000915527344
2022-03-03,47.439998626708984
2022-03-04,46.29999923706055
2022-03-07,44.970001220703125
2022-03-08,44.15999984741211
2022-03-09,45.470001220703125
2022-03-10,45.22999954223633
2022-03-11,44.25
2022-03-14,43.310001373291016
2022-03-15,44.5099983215332
2022-03-16,46.939998626708984
2022-03-17,47.560001373291016
2022-03-18,48.349998474121094
2022-03-21,49.040000915527344
2022-03-22,49.40999984741211
2022-03-23,49.70000076293945
2022-03-24,50.459999084472656
2022-03-25,50.36000061035156
2022-03-28,49.9900016784668
2022-03-29,50.65999984741211
2022-03-30,49.81999969482422
2022-03-31,49.290000915527344
2022-04-01,49.18000030517578
2022-04-04,48.68000030517578
2022-04-05,47.79999923706055
2022-04-06,47.38999938964844
2022-04-07,47.5
2022-04-08,46.97999954223633
2022-04-11,46.72999954223633
2022-04-12,46.400001525878906
2022-04-13,47.31999969482422
2022-04-14,45.68000030517578
2022-04-18,45.29999923706055
2022-04-19,45.43000030517578
2022-04-20,45.779998779296875
2022-04-21,45.13999938964844
2022-04-22,43.7400016784668
2022-04-25,43.650001525878906
2022-04-26,42.720001220703125
2022-04-27,42.0099983215332
2022-04-28,42.25
2022-04-29,41.349998474121094
2022-05-02,41.279998779296875
2022-05-03,41.380001068115234
2022-05-04,41.54999923706055
2022-05-05,39.88999938964844
2022-05-06,35.84000015258789
2022-05-09,34.5
2022-05-10,34.40999984741211
2022-05-11,33.7599983215332
2022-05-12,34.66999816894531
2022-05-13,36.58000183105469
2022-05-16,36.099998474121094
2022-05-17,37.099998474121094
2022-05-18,36.36000061035156
2022-05-19,35.95000076293945
2022-05-20,35.65999984741211
2022-05-23,35.63999938964844
2022-05-24,34.91999816894531
2022-05-25,36.060001373291016
2022-05-26,37.34000015258789
2022-05-27,38.36000061035156
2022-05-31,38.43000030517578
2022-06-01,37.869998931884766
2022-06-02,39.04999923706055
2022-06-03,38.31999969482422
2022-06-06,38.2599983215332
2022-06-07,39.189998626708984
2022-06-08,38.77000045776367
2022-06-09,38.369998931884766
2022-06-10,37.18000030517578
2022-06-13,36.91999816894531
2022-06-14,35.970001220703125
2022-06-15,36.2400016784668
2022-06-16,34.630001068115234
2022-06-17,35.630001068115234
2022-06-21,36.81999969482422
2022-06-22,36.56999969482422
2022-06-23,37.810001373291016
2022-06-24,39.75
2022-06-27,37.86000061035156
2022-06-28,37.25
2022-06-29,37.459999084472656
2022-06-30,37.0099983215332
2022-07-01,37.369998931884766
2022-07-05,38.4900016784668
2022-07-06,38.5099983215332
2022-07-07,39.459999084472656
2022-07-08,39.189998626708984
2022-07-11,38.52000045776367
2022-07-12,37.380001068115234
2022-07-13,37.36000061035156
2022-07-14,36.56999969482422
2022-07-15,37.099998474121094
2022-07-18,36.7400016784668
2022-07-19,37.9900016784668
2022-07-20,38.59000015258789
2022-07-21,39.54999923706055
2022-07-22,38.36000061035156
2022-07-25,38.209999084472656
2022-07-26,36.619998931884766
2022-07-27,38.27000045776367
2022-07-28,38.38999938964844
2022-07-29,38.290000915527344
2022-08-01,38.25
2022-08-02,37.20000076293945
2022-08-03,38.52000045776367
2022-08-04,38.84000015258789
2022-08-05,35.709999084472656
2022-08-08,35.15999984741211
2022-08-09,34.65999984741211
2022-08-10,35.68000030517578
2022-08-11,35.84000015258789
2022-08-12,35.72999954223633
2022-08-15,35.790000915527344
2022-08-16,35.66999816894531
2022-08-17,35.040000915527344
2022-08-18,35.88999938964844
2022-08-19,35.220001220703125
2022-08-22,34.189998626708984
2022-08-23,34.16999816894531
2022-08-24,34.06999969482422
2022-08-25,34.77000045776367
2022-08-26,33.380001068115234
2022-08-29,32.54999923706055
2022-08-30,32.900001525878906
2022-08-31,32.900001525878906
2022-09-01,32.54999923706055
2022-09-02,32.02000045776367
2022-09-06,32.560001373291016
2022-09-07,32.470001220703125
2022-09-08,31.799999237060547
2022-09-09,32.599998474121094
2022-09-12,32.939998626708984
2022-09-13,32.380001068115234
2022-09-14,31.979999542236328
2022-09-15,31.860000610351562
2022-09-16,31.18000030517578
2022-09-19,31.690000534057617
2022-09-20,30.600000381469727
2022-09-21,30.969999313354492
2022-09-22,30.6200008392334
2022-09-23,30.649999618530273
2022-09-26,30.260000228881836
2022-09-27,30.649999618530273
2022-09-28,31.530000686645508
2022-09-29,31.450000762939453
2022-09-30,31.059999465942383
2022-10-03,31.3799991607666
2022-10-04,32.02000045776367
2022-10-05,31.899999618530273
2022-10-06,31.360000610351562
2022-10-07,30.049999237060547
2022-10-10,29.709999084472656
2022-10-11,29.09000015258789
2022-10-12,29.540000915527344
2022-10-13,30.1299991607666
2022-10-14,29.459999084472656
2022-10-17,30.6299991607666
2022-10-18,31.010000228881836
2022-10-19,30.1299991607666
2022-10-20,30.260000228881836
2022-10-21,30.75
2022-10-24,30.8700008392334
2022-10-25,31.649999618530273
2022-10-26,31.59000015258789
2022-10-27,31.479999542236328
2022-10-28,31.6299991607666
2022-10-31,31.59000015258789
2022-11-01,32.08000183105469
2022-11-02,30.6299991607666
2022-11-03,30.020000457763672
2022-11-04,29.549999237060547
2022-11-07,30.040000915527344
2022-11-08,30.979999542236328
2022-11-09,29.8799991607666
2022-11-10,31.209999084472656
2022-11-11,32.790000915527344
2022-11-14,32.619998931884766
2022-11-15,33.9900016784668
2022-11-16,33.099998474121094
2022-11-17,32.54999923706055
2022-11-18,31.829999923706055
2022-11-21,32.0
2022-11-22,32.88999938964844
2022-11-23,33.209999084472656
2022-11-25,33.41999816894531
2022-11-28,32.83000183105469
2022-11-29,32.95000076293945
2022-11-30,34.150001525878906
2022-12-01,34.75
2022-12-02,34.779998779296875
2022-12-05,34.189998626708984
2022-12-06,33.7599983215332
2022-12-07,33.040000915527344
2022-12-08,33.88999938964844
2022-12-09,33.70000076293945
2022-12-12,34.040000915527344
2022-12-13,34.83000183105469
2022-12-14,34.77000045776367
2022-12-15,33.33000183105469
2022-12-16,33.189998626708984
2022-12-19,32.650001525878906
2022-12-20,33.20000076293945
2022-12-21,33.349998474121094
2022-12-22,33.43000030517578
2022-12-23,33.220001220703125
2022-12-27,33.349998474121094
2022-12-28,32.84000015258789
2022-12-29,33.7400016784668
2022-12-30,33.65999984741211
2023-01-03,33.380001068115234
2023-01-04,34.150001525878906
2023-01-05,33.810001373291016
2023-01-06,33.65999984741211
2023-01-09,33.59000015258789
2023-01-10,33.0099983215332
2023-01-11,33.290000915527344
2023-01-12,33.650001525878906
2023-01-13,33.130001068115234
2023-01-17,33.22999954223633
2023-01-18,32.880001068115234
2023-01-19,32.5
2023-01-20,33.02000045776367
2023-01-23,33.959999084472656
2023-01-24,33.47999954223633
2023-01-25,33.959999084472656
2023-01-26,34.5
2023-01-27,34.7599983215332
2023-01-30,34.619998931884766
2023-01-31,34.880001068115234
2023-02-01,35.7599983215332
2023-02-02,36.279998779296875
2023-02-03,35.5
2023-02-06,34.93000030517578
2023-02-07,35.439998626708984
2023-02-08,35.09000015258789
2023-02-09,35.06999969482422
2023-02-10,34.27000045776367
2023-02-13,39.58000183105469
2023-02-14,40.65999984741211
2023-02-15,42.41999816894531
2023-02-16,42.2599983215332
2023-02-17,41.38999938964844
2023-02-21,40.779998779296875
2023-02-22,41.20000076293945
2023-02-23,41.540000915527344
2023-02-24,41.22999954223633
2023-02-27,41.29999923706055
2023-02-28,40.7599983215332
2023-03-01,40.88999938964844
2023-03-02,40.2599983215332
2023-03-03,40.43000030517578
2023-03-06,40.15999984741211
2023-03-07,39.75
2023-03-08,39.93000030517578
2023-03-09,38.79999923706055
2023-03-10,37.779998779296875
2023-03-13,37.0099983215332
2023-03-14,37.72999954223633
2023-03-15,37.16999816894531
2023-03-16,37.9900016784668
2023-03-17,37.849998474121094
2023-03-20,38.630001068115234
2023-03-21,39.04999923706055
2023-03-22,38.33000183105469
2023-03-23,38.25
2023-03-24,38.380001068115234
2023-03-27,39.060001373291016
2023-03-28,38.72999954223633
2023-03-29,39.25
2023-03-30,39.29999923706055
2023-03-31,40.279998779296875
2023-04-03,40.91999816894531
2023-04-04,40.790000915527344
2023-04-05,40.22999954223633
2023-04-06,40.189998626708984
2023-04-10,40.18000030517578
2023-04-11,40.20000076293945
2023-04-12,40.099998474121094
2023-04-13,40.72999954223633
2023-04-14,40.7400016784668
2023-04-17,40.84000015258789
2023-04-18,40.84000015258789
2023-04-19,40.56999969482422
2023-04-20,39.90999984741211
2023-04-21,40.0099983215332
2023-04-24,39.439998626708984
2023-04-25,37.7400016784668
2023-04-26,38.099998474121094
2023-04-27,38.56999969482422
2023-04-28,38.709999084472656
2023-05-01,41.040000915527344
2023-05-02,40.970001220703125
2023-05-03,41.130001068115234
2023-05-04,41.09000015258789
2023-05-05,44.54999923706055
2023-05-08,44.25
2023-05-09,44.0099983215332
2023-05-10,44.84000015258789
2023-05-11,44.16999816894531
2023-05-12,44.0
2023-05-15,44.650001525878906
2023-05-16,44.09000015258789
2023-05-17,44.9900016784668
2023-05-18,46.400001525878906
2023-05-19,46.0099983215332
2023-05-22,45.59000015258789
2023-05-23,44.709999084472656
2023-05-24,44.65999984741211
2023-05-25,45.0099983215332
2023-05-26,46.810001373291016
2023-05-30,47.31999969482422
2023-05-31,46.86000061035156
2023-06-01,46.91999816894531
2023-06-02,48.65999984741211
2023-06-05,48.2400016784668
2023-06-06,48.540000915527344
2023-06-07,47.709999084472656
2023-06-08,48.540000915527344
2023-06-09,49.11000061035156
2023-06-12,50.220001220703125
2023-06-13,50.75
2023-06-14,51.290000915527344
2023-06-15,51.27000045776367
2023-06-16,51.880001068115234
2023-06-20,51.47999954223633
2023-06-21,51.400001525878906
2023-06-22,51.86000061035156
2023-06-23,51.310001373291016
2023-06-26,50.689998626708984
2023-06-27,51.5099983215332
2023-06-28,52.31999969482422
2023-06-29,52.709999084472656
2023-06-30,53.40999984741211
2023-07-03,53.709999084472656
2023-07-05,52.91999816894531
2023-07-06,52.61000061035156
