Date,Adj Close
2020-01-02,72.62425994873047
2020-01-03,73.20745086669922
2020-01-06,75.37779235839844
2020-01-07,73.66639709472656
2020-01-08,73.30227661132812
2020-01-09,72.06619262695312
2020-01-10,72.16201782226562
2020-01-13,73.36933898925781
2020-01-14,75.32408905029297
2020-01-15,74.50960540771484
2020-01-16,74.93121337890625
2020-01-17,75.07494354248047
2020-01-21,73.89635467529297
2020-01-22,73.30227661132812
2020-01-23,73.80054473876953
2020-01-24,72.97649383544922
2020-01-27,72.08537292480469
2020-01-28,72.91900634765625
2020-01-29,72.45906829833984
2020-01-30,73.2160415649414
2020-01-31,75.31449890136719
2020-02-03,71.75
2020-02-04,72.76568603515625
2020-02-05,70.84928894042969
2020-02-06,71.37628173828125
2020-02-07,71.29964447021484
2020-02-10,71.18464660644531
2020-02-11,69.03829956054688
2020-02-12,70.24561309814453
2020-02-13,69.9773178100586
2020-02-14,69.52696228027344
2020-02-18,68.88497161865234
2020-02-19,67.2081298828125
2020-02-20,66.87275695800781
2020-02-21,67.5530776977539
2020-02-24,64.48683166503906
2020-02-25,61.11396789550781
2020-02-26,61.26728439331055
2020-02-27,60.03121566772461
2020-02-28,59.80125045776367
2020-03-02,59.906646728515625
2020-03-03,59.2071647644043
2020-03-04,59.5521125793457
2020-03-05,57.156620025634766
2020-03-06,57.75069808959961
2020-03-09,56.57210922241211
2020-03-10,57.156620025634766
2020-03-11,55.71931457519531
2020-03-12,51.22536087036133
2020-03-13,53.46754455566406
2020-03-16,49.14606475830078
2020-03-17,55.73847198486328
2020-03-18,52.73931884765625
2020-03-19,53.10342025756836
2020-03-20,50.13300704956055
2020-03-23,51.19660568237305
2020-03-24,53.285491943359375
2020-03-25,53.84123611450195
2020-03-26,60.36658477783203
2020-03-27,56.81166458129883
2020-03-30,57.568641662597656
2020-03-31,60.079124450683594
2020-04-01,55.94927978515625
2020-04-02,57.204524993896484
2020-04-03,56.22715759277344
2020-04-06,57.39616394042969
2020-04-07,57.8944206237793
2020-04-08,60.86362075805664
2020-04-09,61.23836898803711
2020-04-13,58.78806686401367
2020-04-14,58.22113800048828
2020-04-15,57.269840240478516
2020-04-16,55.21350860595703
2020-04-17,58.46135711669922
2020-04-20,56.472293853759766
2020-04-21,55.8284797668457
2020-04-22,56.030277252197266
2020-04-23,56.04949188232422
2020-04-24,57.51006317138672
2020-04-27,63.256256103515625
2020-04-28,63.0256462097168
2020-04-29,64.31326293945312
2020-04-30,65.68733978271484
2020-05-01,63.97694778442383
2020-05-04,59.7681884765625
2020-05-05,64.69762420654297
2020-05-06,64.61113739013672
2020-05-07,64.57269287109375
2020-05-08,66.39842224121094
2020-05-11,65.74501037597656
2020-05-12,63.16017532348633
2020-05-13,61.228759765625
2020-05-14,60.738704681396484
2020-05-15,62.4491081237793
2020-05-18,66.75395202636719
2020-05-19,63.94812774658203
2020-05-20,65.56243133544922
2020-05-21,66.12935638427734
2020-05-22,69.15621948242188
2020-05-26,73.08631134033203
2020-05-27,73.27848052978516
2020-05-28,72.2791519165039
2020-05-29,74.5757064819336
2020-06-01,75.30599212646484
2020-06-02,77.53528594970703
2020-06-03,82.82025909423828
2020-06-04,78.64031982421875
2020-06-05,80.85041046142578
2020-06-08,79.86067199707031
2020-06-09,81.02337646484375
2020-06-10,79.65888214111328
2020-06-11,74.15290832519531
2020-06-12,77.17015075683594
2020-06-15,79.86067199707031
2020-06-16,80.0240249633789
2020-06-17,79.46670532226562
2020-06-18,78.98625183105469
2020-06-19,79.27452850341797
2020-06-22,80.71587371826172
2020-06-23,84.95346069335938
2020-06-24,82.64730072021484
2020-06-25,83.59858703613281
2020-06-26,82.772216796875
2020-06-29,84.30005645751953
