Date,Adj Close
2020-07-07,247.62652587890625
2020-07-08,246.44410705566406
2020-07-09,247.28204345703125
2020-07-10,246.1182403564453
2020-07-13,238.27894592285156
2020-07-14,241.0813751220703
2020-07-15,239.5265350341797
2020-07-16,239.72206115722656
2020-07-17,241.23959350585938
2020-07-20,242.56167602539062
2020-07-21,241.33274841308594
2020-07-22,241.17445373535156
2020-07-23,240.11306762695312
2020-07-24,238.6513214111328
2020-07-27,242.35690307617188
2020-07-28,248.3992462158203
2020-07-29,252.57965087890625
2020-07-30,244.3865203857422
2020-07-31,243.3623809814453
2020-08-03,238.8841094970703
2020-08-04,242.2265167236328
2020-08-05,237.68307495117188
2020-08-06,237.88792419433594
2020-08-07,239.84304809570312
2020-08-10,235.93275451660156
2020-08-11,229.2200164794922
2020-08-12,233.96827697753906
2020-08-13,233.4375457763672
2020-08-14,232.86962890625
2020-08-17,233.60519409179688
2020-08-18,235.13206481933594
2020-08-19,228.31690979003906
2020-08-20,230.59793090820312
2020-08-21,232.14344787597656
2020-08-24,228.5124053955078
2020-08-25,229.41555786132812
2020-08-26,229.93692016601562
2020-08-27,230.86795043945312
2020-08-28,232.37619018554688
2020-08-31,231.96653747558594
2020-09-01,230.92379760742188
2020-09-02,238.8096466064453
2020-09-03,234.91795349121094
2020-09-04,232.73928833007812
2020-09-08,229.78793334960938
2020-09-09,235.01101684570312
2020-09-10,231.24964904785156
2020-09-11,232.56239318847656
2020-09-14,236.388916015625
2020-09-15,245.5596160888672
2020-09-16,245.13136291503906
2020-09-17,233.4375457763672
2020-09-18,228.5682830810547
2020-09-21,224.35072326660156
2020-09-22,225.25381469726562
2020-09-23,219.4534912109375
2020-09-24,219.8910675048828
2020-09-25,224.35365295410156
2020-09-28,224.5313720703125
2020-09-29,224.64366149902344
2020-09-30,226.14988708496094
2020-10-01,226.54283142089844
2020-10-02,227.6186981201172
2020-10-05,227.6468048095703
2020-10-06,225.4762725830078
2020-10-07,226.1873321533203
2020-10-08,227.86195373535156
2020-10-09,228.9097442626953
2020-10-12,230.5001983642578
2020-10-13,226.78607177734375
2020-10-14,223.12806701660156
2020-10-15,224.1571807861328
2020-10-16,227.07608032226562
2020-10-19,224.1571807861328
2020-10-20,228.0864715576172
2020-10-21,226.15927124023438
2020-10-22,220.5740509033203
2020-10-23,222.39834594726562
2020-10-26,221.83700561523438
2020-10-27,220.9388885498047
2020-10-28,215.2975311279297
2020-10-29,216.71958923339844
2020-10-30,214.84849548339844
2020-11-02,218.44097900390625
2020-11-03,219.13327026367188
2020-11-04,221.79025268554688
2020-11-05,224.45654296875
2020-11-06,226.54283142089844
2020-11-09,222.64157104492188
2020-11-10,217.4025115966797
2020-11-11,223.081298828125
2020-11-12,222.6696319580078
2020-11-13,227.4222412109375
2020-11-16,223.68002319335938
2020-11-17,223.76425170898438
2020-11-18,222.37962341308594
2020-11-19,223.06256103515625
2020-11-20,217.66448974609375
2020-11-23,214.15618896484375
2020-11-24,213.3609619140625
2020-11-25,217.98255920410156
2020-11-27,219.00230407714844
2020-11-30,216.29855346679688
2020-12-01,220.630126953125
2020-12-02,214.14678955078125
2020-12-03,211.63955688476562
2020-12-04,213.93165588378906
2020-12-07,209.81524658203125
2020-12-08,209.19775390625
2020-12-09,205.29653930664062
2020-12-10,205.26849365234375
2020-12-11,205.6520538330078
2020-12-14,202.75184631347656
2020-12-15,203.2476806640625
2020-12-16,205.4649200439453
2020-12-17,208.35580444335938
2020-12-18,207.24249267578125
2020-12-21,205.61463928222656
2020-12-22,206.2788848876953
2020-12-23,203.3880157470703
2020-12-24,205.7023162841797
2020-12-28,207.97903442382812
2020-12-29,207.4239501953125
2020-12-30,207.29226684570312
2020-12-31,211.16830444335938
2021-01-04,206.59608459472656
2021-01-05,207.64036560058594
2021-01-06,202.1649932861328
2021-01-07,204.62042236328125
2021-01-08,209.04212951660156
2021-01-11,202.19322204589844
2021-01-12,202.18382263183594
2021-01-13,203.64205932617188
2021-01-14,202.25909423828125
2021-01-15,206.868896484375
2021-01-19,204.0371551513672
2021-01-20,209.5877685546875
2021-01-21,209.04212951660156
2021-01-22,210.66026306152344
2021-01-25,214.0376739501953
2021-01-26,218.5346221923828
2021-01-27,215.4958953857422
2021-01-28,214.79029846191406
2021-01-29,213.89657592773438
2021-02-01,221.62039184570312
2021-02-02,222.1660614013672
2021-02-03,218.55345153808594
2021-02-04,218.44996643066406
2021-02-05,219.19320678710938
2021-02-08,219.00502014160156
2021-02-09,217.94195556640625
2021-02-10,217.94195556640625
2021-02-11,214.32931518554688
2021-02-12,213.7366485595703
2021-02-16,211.65750122070312
2021-02-17,212.90875244140625
2021-02-18,214.74325561523438
2021-02-19,212.96517944335938
2021-02-22,211.74215698242188
2021-02-23,209.95468139648438
2021-02-24,211.4693603515625
2021-02-25,211.44110107421875
2021-02-26,203.33157348632812
2021-03-01,201.11131286621094
2021-03-02,196.4450225830078
2021-03-03,190.8944091796875
2021-03-04,189.27626037597656
2021-03-05,188.15672302246094
2021-03-08,186.8960723876953
2021-03-09,190.6968231201172
2021-03-10,192.31500244140625
2021-03-11,201.23361206054688
2021-03-12,202.4566650390625
2021-03-15,205.5518341064453
2021-03-16,209.6442108154297
2021-03-17,209.95468139648438
2021-03-18,209.33377075195312
2021-03-19,208.72227478027344
2021-03-22,212.45716857910156
2021-03-23,216.2391357421875
2021-03-24,213.55787658691406
2021-03-25,213.7648162841797
2021-03-26,224.67794799804688
2021-03-29,227.50970458984375
2021-03-30,223.1068115234375
2021-03-31,224.90371704101562
2021-04-01,225.8445281982422
2021-04-05,230.2567901611328
2021-04-06,229.15609741210938
2021-04-07,230.2191619873047
2021-04-08,226.8323516845703
2021-04-09,226.15496826171875
2021-04-12,228.37728881835938
2021-04-13,229.8052215576172
2021-04-14,228.5474853515625
2021-04-15,233.729736328125
2021-04-16,235.1103973388672
2021-04-19,235.0347442626953
2021-04-20,238.94033813476562
2021-04-21,238.4769287109375
2021-04-22,237.87173461914062
2021-04-23,240.2358856201172
2021-04-26,239.24293518066406
2021-04-27,238.77011108398438
2021-04-28,238.25946044921875
2021-04-29,236.80313110351562
2021-04-30,240.9262237548828
2021-05-03,238.7039031982422
2021-05-04,235.35630798339844
2021-05-05,235.09149169921875
2021-05-06,230.76036071777344
2021-05-07,234.04180908203125
2021-05-10,235.1103973388672
2021-05-11,233.8810272216797
2021-05-12,228.8123016357422
2021-05-13,230.741455078125
2021-05-14,233.35145568847656
2021-05-17,232.5287322998047
2021-05-18,232.96376037597656
2021-05-19,232.67059326171875
2021-05-20,237.19082641601562
2021-05-21,236.36814880371094
2021-05-24,239.0443572998047
2021-05-25,239.602294921875
2021-05-26,240.63307189941406
2021-05-27,240.30210876464844
2021-05-28,241.57870483398438
2021-06-01,244.51971435546875
2021-06-02,248.64280700683594
2021-06-03,249.04000854492188
2021-06-04,250.86509704589844
2021-06-07,254.0330352783203
2021-06-08,251.56491088867188
2021-06-09,252.5010986328125
2021-06-10,256.1040954589844
2021-06-11,253.76828002929688
2021-06-14,256.2175598144531
2021-06-15,255.77310180664062
2021-06-16,252.04721069335938
2021-06-17,256.08551025390625
2021-06-18,252.69332885742188
2021-06-21,254.40365600585938
2021-06-22,253.3299102783203
2021-06-23,251.05899047851562
2021-06-24,250.9924774169922
2021-06-25,253.26345825195312
2021-06-28,258.2519836425781
2021-06-29,259.20208740234375
2021-06-30,256.68414306640625
2021-07-01,256.8646545410156
2021-07-02,259.2781066894531
2021-07-06,261.9956970214844
2021-07-07,264.3141784667969
2021-07-08,264.0766296386719
2021-07-09,264.5802307128906
2021-07-12,266.0434265136719
2021-07-13,264.65618896484375
2021-07-14,267.354736328125
2021-07-15,267.269287109375
2021-07-16,268.39044189453125
2021-07-19,266.8986511230469
2021-07-20,268.903564453125
2021-07-21,266.300048828125
2021-07-22,267.5733337402344
2021-07-23,271.05096435546875
2021-07-26,270.433349609375
2021-07-27,272.5903015136719
2021-07-28,270.7849426269531
2021-07-29,268.903564453125
2021-07-30,268.7135314941406
2021-08-02,269.4926452636719
2021-08-03,270.1863098144531
2021-08-04,270.6803894042969
2021-08-05,268.6755065917969
2021-08-06,268.0673522949219
2021-08-09,266.1099853515625
2021-08-10,261.5870666503906
2021-08-11,263.4114685058594
2021-08-12,266.10052490234375
2021-08-13,268.8275451660156
2021-08-16,269.0935974121094
2021-08-17,272.25775146484375
2021-08-18,269.2645568847656
2021-08-19,274.73773193359375
2021-08-20,276.3340148925781
2021-08-23,274.1391296386719
2021-08-24,270.4238586425781
2021-08-25,268.80853271484375
2021-08-26,269.0746154785156
2021-08-27,271.2790222167969
2021-08-30,277.1512145996094
2021-08-31,277.6167297363281
2021-09-01,283.1183776855469
2021-09-02,285.9024353027344
2021-09-03,286.9666442871094
2021-09-07,284.31561279296875
2021-09-08,288.4964294433594
2021-09-09,282.03515625
2021-09-10,279.24163818359375
2021-09-13,279.9352722167969
2021-09-14,281.6360778808594
2021-09-15,282.4532470703125
2021-09-16,282.3392333984375
2021-09-17,279.1180725097656
2021-09-20,276.68560791015625
2021-09-21,277.3317565917969
2021-09-22,278.9280700683594
2021-09-23,273.654541015625
2021-09-24,268.1243896484375
2021-09-27,261.6616516113281
2021-09-28,256.5544128417969
2021-09-29,257.7572021484375
2021-09-30,253.36595153808594
2021-10-01,254.51145935058594
2021-10-04,253.19415283203125
2021-10-05,252.54498291015625
2021-10-06,255.8002166748047
2021-10-07,254.03419494628906
2021-10-08,250.18702697753906
2021-10-11,249.72886657714844
2021-10-12,252.54498291015625
2021-10-13,252.19174194335938
2021-10-14,255.7143096923828
2021-10-15,257.10809326171875
2021-10-18,255.83847045898438
2021-10-19,260.51605224609375
2021-10-20,263.5135498046875
2021-10-21,266.37744140625
2021-10-22,271.5419616699219
2021-10-25,271.6660461425781
2021-10-26,273.9189758300781
2021-10-27,272.4678955078125
2021-10-28,273.0311279296875
2021-10-29,269.1744689941406
2021-11-01,269.298583984375
2021-11-02,269.8236389160156
2021-11-03,267.86663818359375
2021-11-04,266.29150390625
2021-11-05,265.22235107421875
2021-11-08,266.1101379394531
2021-11-09,267.2174987792969
2021-11-10,263.36083984375
2021-11-11,260.1151123046875
2021-11-12,259.75238037109375
2021-11-15,248.67877197265625
2021-11-16,247.28501892089844
2021-11-17,245.84353637695312
2021-11-18,247.2086181640625
2021-11-19,249.13697814941406
2021-11-22,245.9390106201172
2021-11-23,250.11068725585938
2021-11-24,253.43275451660156
2021-11-26,250.9412078857422
2021-11-29,254.82652282714844
2021-11-30,250.5689239501953
2021-12-01,247.19911193847656
2021-12-02,254.1582489013672
2021-12-03,254.8455810546875
2021-12-06,257.3371887207031
2021-12-07,264.2486572265625
2021-12-08,263.33221435546875
2021-12-09,258.75958251953125
2021-12-10,260.2010498046875
2021-12-13,263.4944763183594
2021-12-14,261.0029296875
2021-12-15,261.90020751953125
2021-12-16,266.7879638671875
2021-12-17,266.2055969238281
2021-12-20,265.82373046875
2021-12-21,265.241455078125
2021-12-22,268.4871826171875
2021-12-23,267.41265869140625
2021-12-27,274.14739990234375
2021-12-28,276.7664489746094
2021-12-29,277.140625
2021-12-30,279.30877685546875
2021-12-31,280.613525390625
2022-01-03,274.7422180175781
2022-01-04,271.2789001464844
2022-01-05,253.81849670410156
2022-01-06,254.12550354003906
2022-01-07,255.7467803955078
2022-01-10,253.66502380371094
2022-01-11,249.904296875
2022-01-12,248.84902954101562
2022-01-13,245.0595245361328
2022-01-14,240.43539428710938
2022-01-18,240.0612335205078
2022-01-19,238.8812255859375
2022-01-20,235.9456024169922
2022-01-21,234.81353759765625
2022-01-24,238.30560302734375
2022-01-25,240.34906005859375
2022-01-26,232.7413330078125
2022-01-27,226.82205200195312
2022-01-28,236.74185180664062
2022-01-31,241.27963256835938
2022-02-01,239.98448181152344
2022-02-02,242.0854949951172
2022-02-03,240.5121612548828
2022-02-04,236.4156494140625
2022-02-07,236.25257873535156
2022-02-08,235.3507843017578
2022-02-09,239.7350616455078
2022-02-10,232.6549835205078
2022-02-11,227.27294921875
2022-02-14,224.7689971923828
2022-02-15,223.90557861328125
2022-02-16,222.888671875
2022-02-17,219.3773956298828
2022-02-18,219.15675354003906
2022-02-22,219.08956909179688
2022-02-23,218.20697021484375
2022-02-24,222.3322296142578
2022-02-25,224.16461181640625
2022-02-28,217.65054321289062
2022-03-01,219.26226806640625
2022-03-02,221.61270141601562
2022-03-03,225.68040466308594
2022-03-04,228.5968475341797
2022-03-07,222.59124755859375
2022-03-08,218.7058563232422
2022-03-09,223.63694763183594
2022-03-10,223.33953857421875
2022-03-11,225.29664611816406
2022-03-14,225.3829803466797
2022-03-15,226.61099243164062
2022-03-16,229.8920135498047
2022-03-17,235.1781005859375
2022-03-18,232.67416381835938
2022-03-21,231.82032775878906
2022-03-22,229.93038940429688
2022-03-23,224.4907989501953
2022-03-24,225.9202423095703
2022-03-25,230.908935546875
2022-03-28,235.0725555419922
2022-03-29,240.36825561523438
2022-03-30,240.6752471923828
2022-03-31,241.01101684570312
2022-04-01,246.50816345214844
2022-04-04,247.3523712158203
2022-04-05,252.23558044433594
2022-04-06,257.7038879394531
2022-04-07,254.93133544921875
2022-04-08,255.583740234375
2022-04-11,252.60968017578125
2022-04-12,248.04763793945312
2022-04-13,248.0283966064453
2022-04-14,246.4658966064453
2022-04-18,244.893798828125
2022-04-19,249.58119201660156
2022-04-20,258.0880126953125
2022-04-21,257.2778015136719
2022-04-22,252.60006713867188
2022-04-25,250.30455017089844
2022-04-26,245.77146911621094
2022-04-27,243.8714141845703
2022-04-28,243.22520446777344
2022-04-29,232.46148681640625
2022-05-02,228.5360107421875
2022-05-03,232.45184326171875
2022-05-04,236.9174346923828
2022-05-05,232.90516662597656
2022-05-06,235.4031982421875
2022-05-09,222.88409423828125
2022-05-10,216.76922607421875
2022-05-11,216.7402801513672
2022-05-12,217.4925994873047
2022-05-13,224.39834594726562
2022-05-16,222.04501342773438
2022-05-17,224.7262725830078
2022-05-18,222.44046020507812
2022-05-19,224.9674072265625
2022-05-20,235.60572814941406
2022-05-23,240.56321716308594
2022-05-24,249.34005737304688
2022-05-25,251.04722595214844
2022-05-26,245.6460723876953
2022-05-27,251.6934356689453
2022-05-31,247.03494262695312
2022-06-01,243.5917205810547
2022-06-02,253.04368591308594
2022-06-03,257.2585754394531
2022-06-06,257.8661804199219
2022-06-07,256.6991271972656
2022-06-08,255.0691375732422
2022-06-09,250.96044921875
2022-06-10,242.09677124023438
2022-06-13,231.50665283203125
2022-06-14,226.1633758544922
2022-06-15,232.82798767089844
2022-06-16,227.21031188964844
2022-06-17,229.14108276367188
2022-06-21,239.50323486328125
2022-06-22,244.5096435546875
2022-06-23,250.6221466064453
2022-06-24,253.8627471923828
2022-06-27,251.61180114746094
2022-06-28,245.4022674560547
2022-06-29,245.62542724609375
2022-06-30,247.98312377929688
2022-07-01,250.70948791503906
2022-07-05,248.32269287109375
2022-07-06,250.5445556640625
2022-07-07,249.52577209472656
2022-07-08,247.42037963867188
2022-07-11,250.3116912841797
2022-07-12,247.88609313964844
2022-07-13,248.30328369140625
2022-07-14,248.87574768066406
2022-07-15,249.5452117919922
2022-07-18,241.83180236816406
2022-07-19,249.5063934326172
2022-07-20,242.30723571777344
2022-07-21,247.79876708984375
2022-07-22,251.873779296875
2022-07-25,249.6810302734375
2022-07-26,251.272216796875
2022-07-27,250.59303283691406
2022-07-28,260.89697265625
2022-07-29,262.76953125
2022-08-01,260.62530517578125
2022-08-02,258.6945495605469
2022-08-03,260.8290710449219
2022-08-04,263.1964111328125
2022-08-05,264.0890808105469
2022-08-08,264.8749694824219
2022-08-09,267.9602966308594
2022-08-10,269.5223693847656
2022-08-11,265.79669189453125
2022-08-12,269.4544982910156
2022-08-15,273.141357421875
2022-08-16,270.16278076171875
2022-08-17,269.20220947265625
2022-08-18,267.29083251953125
2022-08-19,266.2430114746094
2022-08-22,261.7216796875
2022-08-23,257.33624267578125
2022-08-24,256.6085510253906
2022-08-25,260.2566223144531
2022-08-26,253.4164581298828
2022-08-29,251.99020385742188
2022-08-30,245.85829162597656
2022-08-31,246.48895263671875
2022-09-01,249.97210693359375
2022-09-02,243.38418579101562
2022-09-06,246.6150665283203
2022-09-07,251.77674865722656
2022-09-08,253.88218688964844
2022-09-09,253.80455017089844
2022-09-12,257.20037841796875
2022-09-13,247.05169677734375
2022-09-14,244.3253173828125
2022-09-15,237.76651000976562
2022-09-16,238.57179260253906
2022-09-19,240.13388061523438
2022-09-20,230.81959533691406
2022-09-21,227.18121337890625
2022-09-22,225.85198974609375
2022-09-23,222.00013732910156
2022-09-26,214.7815704345703
2022-09-27,214.0345001220703
2022-09-28,214.4807891845703
2022-09-29,207.3592529296875
2022-09-30,208.31008911132812
2022-10-03,210.70655822753906
2022-10-04,213.52996826171875
2022-10-05,207.76675415039062
2022-10-06,197.02622985839844
2022-10-07,190.21434020996094
2022-10-10,185.27891540527344
2022-10-11,184.9759521484375
2022-10-12,179.62025451660156
2022-10-13,185.5428009033203
2022-10-14,181.5651397705078
2022-10-17,188.12290954589844
2022-10-18,192.74557495117188
2022-10-19,186.65692138671875
2022-10-20,183.73475646972656
2022-10-21,183.30474853515625
2022-10-24,181.19374084472656
2022-10-25,191.0939178466797
2022-10-26,192.45237731933594
2022-10-27,194.1724395751953
2022-10-28,200.06565856933594
2022-10-31,202.48939514160156
2022-11-01,203.1637420654297
2022-11-02,200.53477478027344
2022-11-03,196.76234436035156
2022-11-04,199.2935791015625
2022-11-07,197.4366912841797
2022-11-08,198.41400146484375
2022-11-09,196.47891235351562
2022-11-10,215.88833618164062
2022-11-11,218.19479370117188
2022-11-14,210.4935760498047
2022-11-15,214.59829711914062
2022-11-16,214.17803955078125
2022-11-17,211.43179321289062
2022-11-18,211.03109741210938
2022-11-21,214.92080688476562
2022-11-22,213.1811981201172
2022-11-23,213.2984619140625
2022-11-25,215.0869598388672
2022-11-28,209.04714965820312
2022-11-29,212.29183959960938
2022-11-30,216.23040771484375
2022-12-01,216.27928161621094
2022-12-02,214.39305114746094
2022-12-05,210.71836853027344
2022-12-06,207.69847106933594
2022-12-07,206.32044982910156
2022-12-08,207.43458557128906
2022-12-09,208.98851013183594
2022-12-12,210.9724578857422
2022-12-13,218.3218536376953
2022-12-14,214.86216735839844
2022-12-15,213.26914978027344
2022-12-16,208.6073760986328
2022-12-19,204.8642578125
2022-12-20,203.9553680419922
2022-12-21,205.82203674316406
2022-12-22,205.82203674316406
2022-12-23,207.6300506591797
2022-12-27,207.639892578125
2022-12-28,206.85227966308594
2022-12-29,212.4050750732422
2022-12-30,208.58505249023438
2023-01-03,211.3516082763672
2023-01-04,215.61468505859375
2023-01-05,208.8508758544922
2023-01-06,215.12242126464844
2023-01-09,215.91004943847656
2023-01-10,218.5190887451172
2023-01-11,224.5937042236328
2023-01-12,228.62049865722656
2023-01-13,229.21121215820312
2023-01-17,227.47842407226562
2023-01-18,221.70899963378906
2023-01-19,219.89744567871094
2023-01-20,217.98744201660156
2023-01-23,212.33615112304688
2023-01-24,211.84388732910156
2023-01-25,215.2799530029297
2023-01-26,217.61329650878906
2023-01-27,217.3769989013672
2023-01-30,214.689208984375
2023-01-31,219.9368133544922
2023-02-01,223.62884521484375
2023-02-02,223.87498474121094
2023-02-03,218.62738037109375
2023-02-06,217.16041564941406
2023-02-07,216.07742309570312
2023-02-08,215.09288024902344
2023-02-09,211.8635711669922
2023-02-10,213.36993408203125
2023-02-13,213.90158081054688
2023-02-14,211.82420349121094
2023-02-15,213.25180053710938
2023-02-16,208.722900390625
2023-02-17,207.00978088378906
2023-02-21,201.48651123046875
2023-02-22,196.1995086669922
2023-02-23,198.83810424804688
2023-02-24,192.7043914794922
2023-02-27,192.06443786621094
2023-02-28,194.9491424560547
2023-03-01,191.8773651123047
2023-03-02,194.4765625
2023-03-03,199.3697509765625
2023-03-06,195.50050354003906
2023-03-07,189.39633178710938
2023-03-08,192.7437744140625
2023-03-09,188.24441528320312
2023-03-10,188.31333923339844
2023-03-13,193.2951202392578
2023-03-14,196.7410125732422
2023-03-15,199.19253540039062
2023-03-16,201.88034057617188
2023-03-17,198.23753356933594
2023-03-20,198.8282470703125
2023-03-21,195.12635803222656
2023-03-22,189.1501922607422
2023-03-23,188.65792846679688
2023-03-24,196.5342559814453
2023-03-27,190.16427612304688
2023-03-28,189.8885955810547
2023-03-29,195.42172241210938
2023-03-30,198.07012939453125
2023-03-31,201.18128967285156
2023-04-03,197.99139404296875
2023-04-04,200.3050537109375
2023-04-05,201.52587890625
2023-04-06,203.49496459960938
2023-04-10,205.1293182373047
2023-04-11,207.1279296875
2023-04-12,207.99432373046875
2023-04-13,209.0952911376953
2023-04-14,205.20718383789062
2023-04-17,207.13140869140625
2023-04-18,206.48667907714844
2023-04-19,206.4271697998047
2023-04-20,203.91775512695312
2023-04-21,202.47955322265625
2023-04-24,202.2811737060547
2023-04-25,200.0990753173828
2023-04-26,198.71044921875
2023-04-27,203.96734619140625
2023-04-28,202.72750854492188
2023-05-01,197.87728881835938
2023-05-02,194.53469848632812
2023-05-03,190.40853881835938
2023-05-04,192.8187713623047
2023-05-05,195.149658203125
2023-05-08,191.63845825195312
2023-05-09,191.94593811035156
2023-05-10,194.76283264160156
2023-05-11,194.09828186035156
2023-05-12,198.66085815429688
2023-05-15,193.8701629638672
2023-05-16,189.48609924316406
2023-05-17,193.17584228515625
2023-05-18,189.47618103027344
2023-05-19,189.17861938476562
2023-05-22,191.89633178710938
2023-05-23,186.61959838867188
2023-05-24,181.89833068847656
2023-05-25,181.0750732421875
2023-05-26,180.6981658935547
2023-05-30,180.51963806152344
2023-05-31,182.93978881835938
2023-06-01,185.48887634277344
2023-06-02,189.59519958496094
2023-06-05,187.10562133789062
2023-06-06,187.57180786132812
2023-06-07,189.37698364257812
2023-06-08,188.47439575195312
2023-06-09,185.77651977539062
2023-06-12,187.02627563476562
2023-06-13,189.4662628173828
2023-06-14,191.4499969482422
2023-06-15,194.27000427246094
2023-06-16,192.88999938964844
2023-06-20,190.0500030517578
2023-06-21,189.33999633789062
2023-06-22,186.42999267578125
2023-06-23,186.02999877929688
2023-06-26,188.1300048828125
2023-06-27,187.72000122070312
2023-06-28,191.61000061035156
2023-06-29,192.72999572753906
2023-06-30,193.94000244140625
2023-07-03,195.0399932861328
2023-07-05,198.36000061035156
2023-07-06,196.00999450683594
