Date,Adj Close
2020-01-02,50.47645950317383
2020-01-03,49.93903732299805
2020-01-06,49.83155059814453
2020-01-07,49.27759552001953
2020-01-08,49.3685417175293
2020-01-09,49.16386032104492
2020-01-10,49.28083038330078
2020-01-13,49.414493560791016
2020-01-14,49.322593688964844
2020-01-15,49.372718811035156
2020-01-16,49.848899841308594
2020-01-17,50.23318862915039
2020-01-21,50.39192199707031
2020-01-22,50.52558517456055
2020-01-23,50.5506477355957
2020-01-24,50.35850143432617
2020-01-27,50.049407958984375
2020-01-28,50.709373474121094
2020-01-29,49.73194122314453
2020-01-30,49.589927673339844
2020-01-31,49.656761169433594
2020-02-03,48.49553680419922
2020-02-04,48.696041107177734
2020-02-05,49.39778137207031
2020-02-06,49.656761169433594
2020-02-07,50.074466705322266
2020-02-10,50.32509231567383
2020-02-11,49.03020095825195
2020-02-12,48.64591598510742
2020-02-13,48.996788024902344
2020-02-14,48.879825592041016
2020-02-18,48.37857437133789
2020-02-19,48.63756561279297
2020-02-20,48.528961181640625
2020-02-21,48.62085723876953
2020-02-24,48.44541549682617
2020-02-25,47.71860885620117
2020-02-26,47.73531723022461
2020-02-27,45.99766159057617
2020-02-28,45.24579620361328
2020-03-02,47.88569259643555
2020-03-03,46.53232955932617
2020-03-04,48.554019927978516
2020-03-05,47.75202941894531
2020-03-06,47.50975799560547
2020-03-09,46.640933990478516
2020-03-10,47.217369079589844
2020-03-11,45.80552673339844
2020-03-12,42.772979736328125
2020-03-13,45.254150390625
2020-03-16,42.59754943847656
2020-03-17,45.37111282348633
2020-03-18,45.37946701049805
2020-03-19,44.794673919677734
2020-03-20,43.27422332763672
2020-03-23,42.02946853637695
2020-03-24,41.76213836669922
2020-03-25,41.720375061035156
2020-03-26,44.72784423828125
2020-03-27,44.08457946777344
2020-03-30,45.75539779663086
2020-03-31,44.88656997680664
2020-04-01,44.20988464355469
2020-04-02,46.15639114379883
2020-04-03,45.69691848754883
2020-04-06,47.36774444580078
2020-04-07,47.601654052734375
2020-04-08,48.286685943603516
2020-04-09,48.50200653076172
2020-04-13,47.8518180847168
2020-04-14,49.09307861328125
2020-04-15,48.07136917114258
2020-04-16,48.68777084350586
2020-04-17,49.3632926940918
2020-04-20,49.08464050292969
