Date,Adj Close
2020-01-02,38.92094039916992
2020-01-03,38.325462341308594
2020-01-06,38.515506744384766
2020-01-07,38.958946228027344
2020-01-08,39.39603805541992
2020-01-09,40.035858154296875
2020-01-10,39.909156799316406
2020-01-13,40.66933822631836
2020-01-14,40.561641693115234
2020-01-15,40.16254806518555
2020-01-16,40.98607635498047
2020-01-17,41.15711212158203
2020-01-21,40.339935302734375
2020-01-22,40.17521667480469
2020-01-23,39.86482620239258
2020-01-24,39.39603805541992
2020-01-27,39.04762649536133
2020-01-28,39.69377517700195
2020-01-29,39.71277618408203
2020-01-30,41.94896697998047
2020-01-31,40.979736328125
2020-02-03,41.448516845703125
2020-02-04,42.322715759277344
2020-02-05,43.01320266723633
2020-02-06,43.09555435180664
2020-02-07,42.797821044921875
2020-02-10,42.329036712646484
2020-02-11,42.70913314819336
2020-02-12,42.905513763427734
2020-02-13,42.86117172241211
2020-02-14,42.683799743652344
2020-02-18,42.54443359375
2020-02-19,42.97519302368164
2020-02-20,43.532657623291016
2020-02-21,42.259361267089844
2020-02-24,40.010520935058594
2020-02-25,38.363468170166016
2020-02-26,37.58428955078125
2020-02-27,35.67118835449219
2020-02-28,34.59101486206055
2020-03-02,36.83396530151367
2020-03-03,34.65455627441406
2020-03-04,34.17164993286133
2020-03-05,32.88179397583008
2020-03-06,31.93504524230957
2020-03-09,27.118738174438477
2020-03-10,28.713590621948242
2020-03-11,26.280017852783203
2020-03-12,22.562946319580078
2020-03-13,26.83916473388672
2020-03-16,23.33812713623047
2020-03-17,25.1807804107666
2020-03-18,20.942684173583984
2020-03-19,22.429513931274414
2020-03-20,21.83859634399414
2020-03-23,21.552663803100586
2020-03-24,24.259456634521484
2020-03-25,25.879722595214844
2020-03-26,26.750213623046875
2020-03-27,25.809823989868164
2020-03-30,26.66761016845703
2020-03-31,26.22918701171875
2020-04-01,24.62162971496582
2020-04-02,24.583511352539062
2020-04-03,22.3532657623291
2020-04-06,25.301511764526367
2020-04-07,26.23554229736328
2020-04-08,27.84309196472168
2020-04-09,29.323572158813477
2020-04-13,28.249746322631836
2020-04-14,27.506336212158203
2020-04-15,26.502408981323242
2020-04-16,25.28244972229004
2020-04-17,26.724796295166016
2020-04-20,26.45157814025879
2020-04-21,25.021928787231445
2020-04-22,25.314212799072266
2020-04-23,25.695451736450195
2020-04-24,26.368974685668945
2020-04-27,27.919342041015625
2020-04-28,28.408597946166992
2020-04-29,30.40374183654785
2020-04-30,28.135377883911133
2020-05-01,26.807401657104492
2020-05-04,26.45792579650879
2020-05-05,26.37532615661621
2020-05-06,25.60014533996582
2020-05-07,27.07426643371582
2020-05-08,28.64369773864746
2020-05-11,28.440370559692383
2020-05-12,27.18863868713379
2020-05-13,25.587432861328125
2020-05-14,26.356266021728516
2020-05-15,26.712087631225586
2020-05-18,28.63734245300293
2020-05-19,27.620708465576172
2020-05-20,28.942333221435547
2020-05-21,28.891502380371094
2020-05-22,28.650053024291992
2020-05-26,30.8294620513916
2020-05-27,32.163795471191406
2020-05-28,31.064563751220703
2020-05-29,30.420570373535156
2020-06-01,31.102813720703125
2020-06-02,31.427995681762695
2020-06-03,32.81161880493164
2020-06-04,33.576759338378906
2020-06-05,34.6989631652832
2020-06-08,35.814781188964844
2020-06-09,35.52785873413086
2020-06-10,33.296199798583984
2020-06-11,29.738317489624023
2020-06-12,30.69474220275879
2020-06-15,31.000797271728516
2020-06-16,31.80419158935547
2020-06-17,30.9306583404541
2020-06-18,30.669233322143555
2020-06-19,30.1400146484375
2020-06-22,30.178274154663086
2020-06-23,30.471574783325195
2020-06-24,29.132585525512695
2020-06-25,30.13364028930664
2020-06-26,28.514101028442383
2020-06-29,29.617172241210938
2020-06-30,30.24203872680664
2020-07-01,29.126209259033203
2020-07-02,29.221851348876953
2020-07-06,30.108135223388672
2020-07-07,28.87754249572754
2020-07-08,29.572540283203125
2020-07-09,28.769147872924805
2020-07-10,30.516212463378906
2020-07-13,30.331300735473633
2020-07-14,30.720247268676758
2020-07-15,32.62671661376953
2020-07-16,32.44180679321289
2020-07-17,31.581026077270508
2020-07-20,31.0390567779541
2020-07-21,31.80419158935547
2020-07-22,31.389738082885742
2020-07-23,31.115570068359375
2020-07-24,30.605472564697266
2020-07-27,30.815889358520508
2020-07-28,29.78932762145996
2020-07-29,31.485382080078125
2020-07-30,31.0390567779541
2020-07-31,30.911527633666992
2020-08-03,31.236711502075195
2020-08-04,31.249465942382812
2020-08-05,32.193138122558594
2020-08-06,32.033729553222656
2020-08-07,33.16230773925781
2020-08-10,33.89556884765625
2020-08-11,34.53317642211914
2020-08-12,34.27812576293945
2020-08-13,33.68515396118164
2020-08-14,33.66602325439453
2020-08-17,33.25156784057617
2020-08-18,32.4928092956543
2020-08-19,32.62671661376953
2020-08-20,31.759553909301758
2020-08-21,32.11024475097656
2020-08-24,32.97739791870117
2020-08-25,33.321712493896484
2020-08-26,32.448177337646484
2020-08-27,33.02203369140625
2020-08-28,32.97739791870117
2020-08-31,32.44003677368164
2020-09-01,32.98379135131836
2020-09-02,33.61711502075195
2020-09-03,33.406002044677734
2020-09-04,33.58512496948242
2020-09-08,32.37606430053711
2020-09-09,33.25887680053711
2020-09-10,33.457183837890625
2020-09-11,33.62990951538086
2020-09-14,34.256832122802734
2020-09-15,33.924171447753906
2020-09-16,33.936973571777344
2020-09-17,33.815425872802734
2020-09-18,33.73866271972656
2020-09-21,31.538036346435547
2020-09-22,31.083833694458008
2020-09-23,30.48250389099121
2020-09-24,31.333322525024414
2020-09-25,31.79391860961914
2020-09-28,32.58076858520508
2020-09-29,32.068992614746094
2020-09-30,32.344085693359375
2020-10-01,32.907020568847656
2020-10-02,34.11609649658203
2020-10-05,34.87736129760742
2020-10-06,34.57029342651367
2020-10-07,35.4083251953125
2020-10-08,36.15678787231445
2020-10-09,36.11201095581055
2020-10-12,37.00121307373047
2020-10-13,36.24635696411133
2020-10-14,36.438262939453125
2020-10-15,37.916011810302734
2020-10-16,37.98637771606445
2020-10-19,38.01197052001953
2020-10-20,38.41498947143555
2020-10-21,38.299842834472656
2020-10-22,39.4129524230957
2020-10-23,40.00149154663086
2020-10-26,39.368167877197266
2020-10-27,39.304195404052734
2020-10-28,37.71769714355469
2020-10-29,37.250709533691406
2020-10-30,37.3978385925293
2020-11-02,37.76887512207031
2020-11-03,38.965145111083984
2020-11-04,37.95439529418945
2020-11-05,39.24662780761719
2020-11-06,38.44697189331055
2020-11-09,43.539119720458984
2020-11-10,44.665016174316406
2020-11-11,42.64991760253906
2020-11-12,42.27248764038086
2020-11-13,43.436763763427734
2020-11-16,44.639434814453125
2020-11-17,44.84414291381836
2020-11-18,44.49229431152344
2020-11-19,44.08928298950195
2020-11-20,43.51353073120117
2020-11-23,44.453914642333984
2020-11-24,46.437042236328125
2020-11-25,46.41785430908203
2020-11-27,46.19395065307617
2020-11-30,44.43698501586914
2020-12-01,46.04005813598633
2020-12-02,46.706932067871094
2020-12-03,46.65563201904297
2020-12-04,47.912437438964844
2020-12-07,47.67517852783203
2020-12-08,47.51487731933594
2020-12-09,48.534423828125
2020-12-10,47.86113357543945
2020-12-11,47.623878479003906
2020-12-14,48.30358123779297
2020-12-15,49.63092041015625
2020-12-16,49.553977966308594
2020-12-17,49.64053726196289
2020-12-18,49.9771842956543
2020-12-21,49.505882263183594
2020-12-22,48.37091064453125
2020-12-23,48.861446380615234
2020-12-24,49.246185302734375
2020-12-28,49.12114715576172
2020-12-29,48.255489349365234
2020-12-30,48.572898864746094
2020-12-31,48.534423828125
2021-01-04,47.09166717529297
2021-01-05,46.908912658691406
2021-01-06,49.9290885925293
2021-01-07,50.68894958496094
2021-01-08,50.352298736572266
2021-01-11,50.62161636352539
2021-01-12,51.208335876464844
2021-01-13,49.5155029296875
2021-01-14,49.70786666870117
2021-01-15,50.15993118286133
2021-01-19,50.737037658691406
2021-01-20,51.41033172607422
2021-01-21,50.90054702758789
