Date,Adj Close
2020-01-02,23.799999237060547
2020-01-03,23.399999618530273
2020-01-06,24.399999618530273
2020-01-07,24.399999618530273
2020-01-08,25.0
2020-01-09,25.0
2020-01-10,24.0
2020-01-13,23.700000762939453
2020-01-14,21.600000381469727
2020-01-15,21.0
2020-01-16,21.399999618530273
2020-01-17,22.799999237060547
2020-01-21,24.200000762939453
2020-01-22,22.399999618530273
2020-01-23,21.399999618530273
2020-01-24,20.0
2020-01-27,17.520000457763672
2020-01-28,17.34000015258789
2020-01-29,12.65999984741211
2020-01-30,12.279999732971191
2020-01-31,12.199999809265137
2020-02-03,12.5
2020-02-04,12.199999809265137
2020-02-05,12.140000343322754
2020-02-06,12.199999809265137
2020-02-07,12.0
2020-02-10,12.579999923706055
2020-02-11,12.800000190734863
2020-02-12,12.720000267028809
2020-02-13,12.199999809265137
2020-02-14,12.380000114440918
2020-02-18,12.260000228881836
2020-02-19,13.039999961853027
2020-02-20,12.800000190734863
2020-02-21,13.399999618530273
2020-02-24,12.9399995803833
2020-02-25,12.079999923706055
2020-02-26,11.600000381469727
2020-02-27,10.300000190734863
2020-02-28,12.199999809265137
2020-03-02,11.640000343322754
2020-03-03,11.600000381469727
2020-03-04,11.680000305175781
2020-03-05,13.380000114440918
2020-03-06,10.680000305175781
2020-03-09,9.279999732971191
2020-03-10,9.15999984741211
2020-03-11,8.539999961853027
2020-03-12,7.420000076293945
2020-03-13,7.619999885559082
2020-03-16,8.199999809265137
2020-03-17,7.800000190734863
2020-03-18,6.440000057220459
2020-03-19,7.019999980926514
2020-03-20,7.699999809265137
2020-03-23,7.679999828338623
2020-03-24,8.180000305175781
2020-03-25,9.220000267028809
2020-03-26,9.5
2020-03-27,9.199999809265137
2020-03-30,8.779999732971191
2020-03-31,8.300000190734863
2020-04-01,8.359999656677246
2020-04-02,8.960000038146973
2020-04-03,9.279999732971191
2020-04-06,9.800000190734863
2020-04-07,10.180000305175781
2020-04-08,8.800000190734863
2020-04-09,8.300000190734863
2020-04-13,8.15999984741211
2020-04-14,8.0
2020-04-15,8.600000381469727
2020-04-16,9.15999984741211
2020-04-17,8.239999771118164
2020-04-20,8.0
2020-04-21,7.900000095367432
2020-04-22,7.78000020980835
2020-04-23,8.180000305175781
2020-04-24,7.400000095367432
2020-04-27,6.840000152587891
2020-04-28,5.78000020980835
2020-04-29,5.599999904632568
2020-04-30,5.559999942779541
2020-05-01,5.820000171661377
2020-05-04,5.880000114440918
2020-05-05,5.880000114440918
2020-05-06,6.099999904632568
2020-05-07,6.300000190734863
2020-05-08,6.639999866485596
2020-05-11,6.480000019073486
2020-05-12,6.21999979019165
2020-05-13,6.179999828338623
2020-05-14,5.78000020980835
2020-05-15,5.820000171661377
2020-05-18,6.059999942779541
2020-05-19,6.0
2020-05-20,6.900000095367432
2020-05-21,7.179999828338623
2020-05-22,6.820000171661377
2020-05-26,6.760000228881836
2020-05-27,6.5
2020-05-28,8.039999961853027
2020-05-29,7.440000057220459
2020-06-01,7.5
2020-06-02,7.380000114440918
2020-06-03,7.599999904632568
2020-06-04,8.479999542236328
2020-06-05,9.0
2020-06-08,9.699999809265137
2020-06-09,12.800000190734863
2020-06-10,10.399999618530273
2020-06-11,8.800000190734863
2020-06-12,9.180000305175781
2020-06-15,9.0
2020-06-16,8.920000076293945
2020-06-17,7.900000095367432
2020-06-18,7.760000228881836
2020-06-19,7.800000190734863
2020-06-22,8.039999961853027
2020-06-23,7.800000190734863
2020-06-24,5.800000190734863
2020-06-25,6.0
2020-06-26,6.179999828338623
2020-06-29,5.960000038146973
2020-06-30,6.199999809265137
2020-07-01,6.619999885559082
2020-07-02,6.639999866485596
2020-07-06,6.940000057220459
2020-07-07,6.940000057220459
