Date,Adj Close
2020-01-02,22.106966018676758
2020-01-03,22.181838989257812
2020-01-06,22.05080795288086
2020-01-07,21.826181411743164
2020-01-08,21.45180320739746
2020-01-09,21.133588790893555
2020-01-10,20.97447395324707
2020-01-13,20.403549194335938
2020-01-14,20.45970916748047
2020-01-15,19.739028930664062
2020-01-16,20.562660217285156
2020-01-17,20.394189834594727
2020-01-21,20.244436264038086
2020-01-22,19.935575485229492
2020-01-23,19.514404296875
2020-01-24,18.803089141845703
2020-01-27,18.728214263916016
2020-01-28,18.63461685180664
2020-01-29,17.55828285217285
2020-01-30,16.61298370361328
2020-01-31,16.425792694091797
2020-02-03,16.687856674194336
2020-02-04,16.53810691833496
2020-02-05,17.221345901489258
2020-02-06,17.155826568603516
2020-02-07,16.631702423095703
2020-02-10,16.29475975036621
2020-02-11,16.463233947753906
2020-02-12,16.921842575073242
2020-02-13,16.790813446044922
2020-02-14,13.355901718139648
2020-02-18,13.09383773803711
2020-02-19,12.906649589538574
2020-02-20,13.309104919433594
2020-02-21,12.27956771850586
2020-02-24,11.746079444885254
2020-02-25,11.156436920166016
2020-02-26,10.557433128356934
2020-02-27,10.417041778564453
2020-02-28,10.79141902923584
2020-03-02,10.360886573791504
2020-03-03,9.60277271270752
2020-03-04,9.640209197998047
2020-03-05,9.003766059875488
2020-03-06,8.891454696655273
2020-03-09,8.535797119140625
2020-03-10,8.732344627380371
2020-03-11,7.964872360229492
2020-03-12,7.365868091583252
2020-03-13,6.542238712310791
2020-03-16,4.642275810241699
2020-03-17,3.1138370037078857
2020-03-18,3.2467451095581055
2020-03-19,4.566328048706055
2020-03-20,4.851130485534668
2020-03-23,4.32899284362793
2020-03-24,5.477694988250732
2020-03-25,5.904898166656494
2020-03-26,5.781484127044678
2020-03-27,5.506175994873047
2020-03-30,5.154918670654297
2020-03-31,4.936570644378662
2020-04-01,3.6169872283935547
2020-04-02,3.39863920211792
2020-04-03,3.199277639389038
2020-04-06,3.9967241287231445
2020-04-07,5.278332710266113
2020-04-08,5.601109981536865
2020-04-09,5.202386379241943
2020-04-13,5.430227756500244
2020-04-14,6.1422343254089355
2020-04-15,5.705536365509033
2020-04-16,4.927077770233154
2020-04-17,5.354281425476074
2020-04-20,5.363773822784424
2020-04-21,4.965051651000977
2020-04-22,4.84163761138916
2020-04-23,4.870117664337158
2020-04-24,5.259346961975098
2020-04-27,5.7340168952941895
2020-04-28,5.999833583831787
2020-04-29,8.050410270690918
2020-04-30,7.699150562286377
2020-05-01,6.949173927307129
2020-05-04,6.702343940734863
2020-05-05,6.2276740074157715
2020-05-06,5.771990776062012
2020-05-07,6.113753318786621
2020-05-08,6.930186748504639
2020-05-11,6.512476444244385
2020-05-12,6.465010166168213
2020-05-13,5.582123279571533
2020-05-14,5.610603332519531
2020-05-15,5.601109981536865
2020-05-18,6.512476444244385
2020-05-19,6.237166881561279
2020-05-20,6.246661186218262
2020-05-21,6.465010166168213
2020-05-22,6.427035808563232
2020-05-26,7.015626430511475
2020-05-27,7.8890204429626465
2020-05-28,7.29093599319458
2020-05-29,6.806772708892822
2020-06-01,7.101067543029785
2020-06-02,7.490296840667725
2020-06-03,8.107369422912598
2020-06-04,9.00924301147461
2020-06-05,9.67378044128418
2020-06-08,10.309837341308594
2020-06-09,9.597832679748535
2020-06-10,8.392170906066895
2020-06-11,7.148177146911621
2020-06-12,7.396975994110107
2020-06-15,8.219925880432129
2020-06-16,8.851491928100586
2020-06-17,8.16250991821289
2020-06-18,8.143372535705566
2020-06-19,7.645774841308594
2020-06-22,7.741466522216797
2020-06-23,8.085954666137695
2020-06-24,7.5405144691467285
2020-06-25,7.626636028289795
2020-06-26,7.263007164001465
2020-06-29,7.655343532562256
2020-06-30,7.980696678161621
2020-07-01,7.578790664672852
2020-07-02,7.72232723236084
2020-07-06,7.607497215270996
2020-07-07,7.081192970275879
2020-07-08,6.985500812530518
2020-07-09,6.478334903717041
2020-07-10,6.8802409172058105
2020-07-13,6.679286956787109
2020-07-14,6.526181221008301
2020-07-15,7.23430061340332
2020-07-16,7.368268013000488
2020-07-17,7.100330829620361
2020-07-20,6.612303256988525
2020-07-21,7.205592632293701
2020-07-22,7.205592632293701
2020-07-23,7.387405872344971
2020-07-24,7.004640579223633
2020-07-27,6.535749435424805
2020-07-28,6.468765735626221
2020-07-29,6.679286956787109
2020-07-30,6.296519756317139
2020-07-31,6.038152694702148
2020-08-03,5.865907192230225
2020-08-04,6.114705562591553
2020-08-05,6.296519756317139
2020-08-06,5.952029228210449
2020-08-07,6.334796905517578
2020-08-10,6.908947944641113
2020-08-11,7.205592632293701
2020-08-12,7.368268013000488
2020-08-13,7.052486419677734
2020-08-14,7.119470596313477
2020-08-17,7.10990047454834
2020-08-18,6.621872425079346
2020-08-19,6.583596229553223
2020-08-20,6.315659046173096
2020-08-21,6.15298318862915
2020-08-24,6.4017815589904785
2020-08-25,6.593164920806885
2020-08-26,6.688856601715088
2020-08-27,6.899378299713135
2020-08-28,7.425683975219727
2020-08-31,7.473529815673828
2020-09-01,8.37303352355957
2020-09-02,9.904101371765137
2020-09-03,9.58831787109375
2020-09-04,9.435210227966309
2020-09-08,9.071582794189453
2020-09-09,8.880200386047363
2020-09-10,8.745210647583008
2020-09-11,8.831988334655762
2020-09-14,9.526206016540527
2020-09-15,10.104721069335938
2020-09-16,10.856788635253906
2020-09-17,10.519323348999023
2020-09-18,10.606101036071777
2020-09-21,9.969735145568848
2020-09-22,10.133646011352539
2020-09-23,9.574416160583496
2020-09-24,9.294801712036133
2020-09-25,9.10196304321289
2020-09-28,9.314085006713867
2020-09-29,9.08267879486084
2020-09-30,9.21766471862793
2020-10-01,9.449070930480957
2020-10-02,9.892601013183594
2020-10-05,9.805824279785156
2020-10-06,9.333369255065918
2020-10-07,9.574416160583496
2020-10-08,9.805824279785156
2020-10-09,9.709403038024902
2020-10-12,9.497281074523926
2020-10-13,9.044110298156738
2020-10-14,9.140530586242676
2020-10-15,9.343008995056152
2020-10-16,8.938051223754883
2020-10-19,8.668076515197754
2020-10-20,8.581297874450684
2020-10-21,8.436670303344727
2020-10-22,9.188739776611328
2020-10-23,9.314085006713867
2020-10-26,8.88984203338623
2020-10-27,8.841630935668945
2020-10-28,8.28239917755127
2020-10-29,8.01242733001709
2020-10-30,7.4049859046936035
2020-11-02,7.781020164489746
2020-11-03,8.272757530212402
2020-11-04,7.732811450958252
2020-11-05,8.272757530212402
2020-11-06,8.002785682678223
2020-11-09,9.960091590881348
2020-11-10,10.365052223205566
2020-11-11,10.230064392089844
2020-11-12,9.535848617553711
2020-11-13,9.969735145568848
2020-11-16,11.387097358703613
2020-11-17,11.753488540649414
2020-11-18,11.743847846984863
2020-11-19,12.650186538696289
2020-11-20,12.042744636535645
2020-11-23,11.888476371765137
2020-11-24,12.717677116394043
2020-11-25,11.936683654785156
2020-11-27,11.560647964477539
2020-11-30,11.348528861999512
2020-12-01,11.416021347045898
2020-12-02,11.338885307312012
2020-12-03,11.907758712768555
2020-12-04,12.929798126220703
2020-12-07,12.197015762329102
2020-12-08,12.438063621520996
2020-12-09,12.717677116394043
2020-12-10,12.254867553710938
2020-12-11,12.225940704345703
2020-12-14,12.563408851623535
2020-12-15,12.833382606506348
2020-12-16,12.640542030334473
2020-12-17,12.775528907775879
2020-12-18,12.814099311828613
2020-12-21,12.833483695983887
2020-12-22,12.765633583068848
2020-12-23,13.133967399597168
2020-12-24,13.066115379333496
2020-12-28,14.074183464050293
2020-12-29,14.403742790222168
