Date,Adj Close
2020-01-02,4.480000019073486
2020-01-03,4.230000019073486
2020-01-06,4.150000095367432
2020-01-07,4.179999828338623
2020-01-08,4.389999866485596
2020-01-09,4.349999904632568
2020-01-10,4.309999942779541
2020-01-13,4.659999847412109
2020-01-14,4.699999809265137
2020-01-15,4.789999961853027
2020-01-16,5.010000228881836
2020-01-17,4.75
2020-01-21,4.820000171661377
2020-01-22,4.900000095367432
2020-01-23,5.170000076293945
2020-01-24,5.010000228881836
2020-01-27,5.059999942779541
2020-01-28,5.019999980926514
2020-01-29,5.090000152587891
2020-01-30,5.050000190734863
2020-01-31,5.070000171661377
2020-02-03,5.079999923706055
2020-02-04,5.559999942779541
2020-02-05,5.869999885559082
2020-02-06,6.170000076293945
2020-02-07,6.179999828338623
2020-02-10,6.170000076293945
2020-02-11,6.400000095367432
2020-02-12,6.869999885559082
2020-02-13,6.730000019073486
2020-02-14,6.199999809265137
2020-02-18,5.550000190734863
2020-02-19,5.800000190734863
2020-02-20,5.949999809265137
2020-02-21,5.829999923706055
2020-02-24,5.510000228881836
2020-02-25,5.340000152587891
2020-02-26,5.099999904632568
2020-02-27,4.940000057220459
2020-02-28,5.360000133514404
2020-03-02,5.489999771118164
2020-03-03,5.480000019073486
2020-03-04,5.730000019073486
2020-03-05,5.539999961853027
2020-03-06,5.860000133514404
2020-03-09,5.230000019073486
2020-03-10,5.579999923706055
2020-03-11,4.889999866485596
2020-03-12,4.090000152587891
2020-03-13,3.9800000190734863
2020-03-16,3.4200000762939453
2020-03-17,3.859999895095825
2020-03-18,3.759999990463257
2020-03-19,3.880000114440918
2020-03-20,3.5399999618530273
2020-03-23,3.490000009536743
2020-03-24,3.940000057220459
2020-03-25,4.110000133514404
2020-03-26,4.239999771118164
2020-03-27,4.21999979019165
2020-03-30,4.239999771118164
2020-03-31,4.210000038146973
2020-04-01,4.03000020980835
2020-04-02,3.9800000190734863
2020-04-03,3.8499999046325684
2020-04-06,4.010000228881836
2020-04-07,4.099999904632568
2020-04-08,3.9800000190734863
2020-04-09,4.360000133514404
2020-04-13,4.380000114440918
2020-04-14,4.829999923706055
2020-04-15,4.809999942779541
2020-04-16,5.0
2020-04-17,4.920000076293945
2020-04-20,5.050000190734863
2020-04-21,5.0
2020-04-22,5.21999979019165
2020-04-23,5.230000019073486
2020-04-24,5.210000038146973
2020-04-27,4.5
2020-04-28,4.46999979019165
2020-04-29,4.869999885559082
2020-04-30,4.75
2020-05-01,4.590000152587891
2020-05-04,4.619999885559082
2020-05-05,4.670000076293945
2020-05-06,4.550000190734863
2020-05-07,4.389999866485596
2020-05-08,4.489999771118164
2020-05-11,4.570000171661377
2020-05-12,4.389999866485596
2020-05-13,4.130000114440918
2020-05-14,4.179999828338623
2020-05-15,4.150000095367432
2020-05-18,4.369999885559082
2020-05-19,4.329999923706055
2020-05-20,4.289999961853027
2020-05-21,4.28000020980835
2020-05-22,4.199999809265137
2020-05-26,4.190000057220459
2020-05-27,4.110000133514404
2020-05-28,4.28000020980835
2020-05-29,4.25
2020-06-01,4.590000152587891
2020-06-02,4.909999847412109
2020-06-03,4.869999885559082
2020-06-04,4.650000095367432
2020-06-05,4.760000228881836
2020-06-08,4.869999885559082
2020-06-09,4.730000019073486
2020-06-10,4.71999979019165
2020-06-11,4.300000190734863
2020-06-12,4.409999847412109
2020-06-15,4.659999847412109
2020-06-16,4.610000133514404
2020-06-17,4.550000190734863
2020-06-18,4.489999771118164
2020-06-19,4.489999771118164
2020-06-22,4.610000133514404
2020-06-23,4.489999771118164
2020-06-24,4.650000095367432
2020-06-25,4.579999923706055
2020-06-26,4.420000076293945
2020-06-29,4.349999904632568
2020-06-30,4.460000038146973
2020-07-01,4.369999885559082
2020-07-02,4.46999979019165
2020-07-06,4.579999923706055
2020-07-07,4.389999866485596
2020-07-08,4.349999904632568
2020-07-09,4.28000020980835
2020-07-10,4.170000076293945
2020-07-13,3.890000104904175
2020-07-14,3.9600000381469727
2020-07-15,4.110000133514404
2020-07-16,4.199999809265137
2020-07-17,4.150000095367432
2020-07-20,4.28000020980835
2020-07-21,4.199999809265137
2020-07-22,4.230000019073486
2020-07-23,4.320000171661377
2020-07-24,4.0
2020-07-27,3.9100000858306885
2020-07-28,3.869999885559082
2020-07-29,3.869999885559082
2020-07-30,3.990000009536743
2020-07-31,4.130000114440918
2020-08-03,4.230000019073486
2020-08-04,4.369999885559082
2020-08-05,4.300000190734863
2020-08-06,3.799999952316284
2020-08-07,3.7799999713897705
2020-08-10,3.930000066757202
2020-08-11,3.869999885559082
2020-08-12,3.7799999713897705
2020-08-13,3.8499999046325684
2020-08-14,3.8499999046325684
2020-08-17,3.8399999141693115
2020-08-18,3.9800000190734863
2020-08-19,3.930000066757202
2020-08-20,3.8399999141693115
2020-08-21,3.8499999046325684
