Date,Adj Close
2020-01-02,64.5714111328125
2020-01-03,64.83440399169922
2020-01-06,64.36978912353516
2020-01-07,63.66850662231445
2020-01-08,63.431819915771484
2020-01-09,62.371116638183594
2020-01-10,62.5201301574707
2020-01-13,63.30910110473633
2020-01-14,63.16007614135742
2020-01-15,64.29088592529297
2020-01-16,63.98406982421875
2020-01-17,64.54512023925781
2020-01-21,65.37789916992188
2020-01-22,65.71101379394531
2020-01-23,66.72789001464844
2020-01-24,65.9389419555664
2020-01-27,66.18437957763672
2020-01-28,66.25450134277344
2020-01-29,65.49185180664062
2020-01-30,65.3401107788086
2020-01-31,64.74018096923828
2020-02-03,66.24884033203125
2020-02-04,66.21355438232422
2020-02-05,65.92240905761719
2020-02-06,65.45479583740234
2020-02-07,65.013671875
2020-02-10,65.16366577148438
2020-02-11,65.44598388671875
2020-02-12,65.56948852539062
2020-02-13,66.68114471435547
2020-02-14,67.3251953125
2020-02-18,67.8457260131836
2020-02-19,67.40459442138672
2020-02-20,67.34284210205078
2020-02-21,67.61634063720703
2020-02-24,66.7164535522461
2020-02-25,65.71065521240234
2020-02-26,64.8107681274414
2020-02-27,61.9963493347168
2020-02-28,58.026180267333984
2020-03-02,58.467308044433594
2020-03-03,57.36448669433594
2020-03-04,60.84059143066406
2020-03-05,60.47004318237305
2020-03-06,61.06114196777344
2020-03-09,57.89384841918945
2020-03-10,59.384864807128906
2020-03-11,55.7587776184082
2020-03-12,46.96265411376953
2020-03-13,51.2945442199707
2020-03-16,45.55986022949219
2020-03-17,58.66140365600586
2020-03-18,60.549434661865234
2020-03-19,62.14633560180664
2020-03-20,50.1740837097168
2020-03-23,45.54222106933594
2020-03-24,49.64472579956055
2020-03-25,50.7563591003418
2020-03-26,55.02650451660156
2020-03-27,52.847320556640625
2020-03-30,57.41742706298828
2020-03-31,54.4794921875
2020-04-01,49.35357666015625
2020-04-02,50.57109451293945
2020-04-03,49.256534576416016
2020-04-06,54.056026458740234
2020-04-07,52.300323486328125
2020-04-08,53.39432907104492
2020-04-09,57.77033615112305
2020-04-13,54.541263580322266
2020-04-14,56.90571975708008
2020-04-15,54.55008316040039
2020-04-16,54.87652587890625
2020-04-17,56.94100570678711
2020-04-20,54.17071533203125
2020-04-21,55.76759719848633
2020-04-22,56.27048873901367
2020-04-23,55.62643814086914
2020-04-24,56.13814926147461
2020-04-27,57.60269546508789
2020-04-28,58.24674606323242
2020-04-29,58.95591735839844
2020-04-30,57.853946685791016
2020-05-01,55.26784896850586
2020-05-04,55.24119186401367
2020-05-05,56.165428161621094
2020-05-06,54.35249328613281
2020-05-07,56.15654754638672
2020-05-08,57.90727996826172
2020-05-11,56.307621002197266
2020-05-12,53.40159606933594
2020-05-13,52.539554595947266
2020-05-14,52.06855010986328
2020-05-15,52.63731384277344
2020-05-18,55.578895568847656
2020-05-19,53.783729553222656
2020-05-20,56.085453033447266
2020-05-21,55.74774169921875
2020-05-22,55.82772445678711
2020-05-26,56.28984451293945
2020-05-27,57.756187438964844
2020-05-28,57.00968933105469
2020-05-29,56.974143981933594
2020-06-01,56.68086624145508
2020-06-02,56.36982727050781
2020-06-03,57.382938385009766
2020-06-04,55.801063537597656
2020-06-05,56.983028411865234
2020-06-08,57.7828483581543
2020-06-09,56.911930084228516
2020-06-10,55.090110778808594
2020-06-11,51.206520080566406
2020-06-12,50.771060943603516
2020-06-15,51.970802307128906
2020-06-16,52.25518035888672
2020-06-17,50.6555290222168
2020-06-18,50.71773910522461
2020-06-19,48.744834899902344
2020-06-22,49.597984313964844
2020-06-23,49.61575698852539
2020-06-24,48.37158966064453
2020-06-25,47.891693115234375
2020-06-26,47.06520080566406
2020-06-29,48.878143310546875
2020-06-30,49.5802116394043
2020-07-01,49.54466247558594
2020-07-02,49.48245620727539
2020-07-06,48.54043197631836
2020-07-07,47.42069625854492
2020-07-08,46.754173278808594
2020-07-09,45.34114074707031
2020-07-10,46.95856857299805
2020-07-13,46.523109436035156
2020-07-14,46.49644470214844
2020-07-15,46.878578186035156
2020-07-16,46.71862030029297
2020-07-17,47.491783142089844
2020-07-20,46.43423843383789
2020-07-21,47.44734191894531
2020-07-22,48.46934509277344
2020-07-23,48.753726959228516
2020-07-24,47.580650329589844
2020-07-27,47.26961135864258
2020-07-28,48.92257308959961
2020-07-29,49.349151611328125
2020-07-30,48.06549072265625
2020-07-31,47.94896697998047
2020-08-03,47.420082092285156
2020-08-04,48.0117073059082
2020-08-05,47.73381805419922
2020-08-06,48.101348876953125
2020-08-07,49.26667785644531
2020-08-10,48.72883605957031
2020-08-11,48.45094680786133
2020-08-12,49.23979187011719
2020-08-13,48.06549072265625
2020-08-14,47.95792007446289
2020-08-17,47.70692825317383
2020-08-18,47.384220123291016
2020-08-19,47.662113189697266
2020-08-20,47.34837341308594
2020-08-21,46.953941345214844
2020-08-24,47.554542541503906
2020-08-25,47.124263763427734
2020-08-26,45.716896057128906
2020-08-27,45.87825393676758
2020-08-28,46.31748962402344
2020-08-31,45.81550598144531
2020-09-01,44.69499588012695
2020-09-02,45.29558563232422
2020-09-03,45.80653381347656
2020-09-04,44.820491790771484
2020-09-08,42.920101165771484
2020-09-09,43.06352615356445
2020-09-10,42.068511962890625
2020-09-11,41.441017150878906
2020-09-14,41.53963088989258
2020-09-15,40.723899841308594
2020-09-16,41.225887298583984
2020-09-17,40.912139892578125
2020-09-18,40.30259323120117
2020-09-21,40.39223098754883
2020-09-22,40.68803787231445
2020-09-23,38.913150787353516
2020-09-24,39.50477600097656
2020-09-25,39.7288818359375
2020-09-28,39.388248443603516
2020-09-29,39.16414260864258
2020-09-30,40.68803787231445
2020-10-01,40.132266998291016
2020-10-02,40.768714904785156
2020-10-05,40.60736083984375
2020-10-06,41.665130615234375
2020-10-07,41.5037727355957
2020-10-08,42.03265380859375
2020-10-09,42.05058288574219
2020-10-12,42.11333084106445
2020-10-13,42.17607879638672
2020-10-14,41.64720153808594
2020-10-15,41.67409133911133
2020-10-16,41.512733459472656
2020-10-19,40.65217971801758
2020-10-20,41.1541748046875
2020-10-21,42.597389221191406
2020-10-22,42.29261016845703
2020-10-23,42.149192810058594
2020-10-26,42.87527847290039
2020-10-27,42.26572036743164
2020-10-28,39.791629791259766
2020-10-29,40.525665283203125
2020-10-30,40.27191925048828
2020-11-02,41.0965690612793
2020-11-03,41.45905303955078
2020-11-04,40.03630828857422
2020-11-05,40.77033615112305
2020-11-06,39.646636962890625
2020-11-09,42.56462860107422
2020-11-10,46.62443923950195
2020-11-11,45.60042953491211
2020-11-12,43.334903717041016
2020-11-13,44.5401611328125
2020-11-16,45.02951431274414
2020-11-17,44.86640167236328
2020-11-18,43.78801345825195
2020-11-19,43.36208724975586
2020-11-20,43.606773376464844
2020-11-23,44.5039176940918
2020-11-24,46.03540802001953
2020-11-25,45.9901008605957
2020-11-27,44.893585205078125
2020-11-30,43.42552947998047
2020-12-01,43.77894973754883
2020-12-02,43.96018600463867
2020-12-03,43.30772399902344
2020-12-04,44.08706283569336
2020-12-07,43.37115478515625
2020-12-08,43.21709442138672
2020-12-09,43.325843811035156
2020-12-10,43.09929656982422
2020-12-11,44.250179290771484
2020-12-14,45.48262023925781
2020-12-15,46.86005783081055
2020-12-16,45.745418548583984
2020-12-17,46.82381057739258
2020-12-18,44.57640838623047
2020-12-21,40.60722351074219
2020-12-22,41.857784271240234
2020-12-23,41.205318450927734
2020-12-24,41.42280960083008
2020-12-28,41.91216278076172
2020-12-29,41.28688049316406
2020-12-30,41.37749099731445
2020-12-31,41.67654800415039
2021-01-04,41.37749099731445
2021-01-05,39.836944580078125
2021-01-06,41.024078369140625
2021-01-07,39.73725509643555
2021-01-08,39.809749603271484
2021-01-11,39.7553825378418
2021-01-12,39.54695510864258
2021-01-13,40.326290130615234
2021-01-14,40.23567199707031
2021-01-15,40.516597747802734
2021-01-19,39.41101837158203
2021-01-20,38.45949935913086
2021-01-21,38.89447784423828
2021-01-22,39.184471130371094
2021-01-25,40.23567199707031
2021-01-26,40.92439270019531
2021-01-27,42.13871383666992
2021-01-28,40.444740295410156
2021-01-29,42.7705192565918
2021-02-01,41.442806243896484
2021-02-02,40.637027740478516
2021-02-03,40.06016540527344
2021-02-04,41.287147521972656
2021-02-05,42.248592376708984
2021-02-08,41.9281120300293
2021-02-09,42.7705192565918
2021-02-10,42.733890533447266
2021-02-11,43.329063415527344
2021-02-12,42.41340637207031
2021-02-16,42.88040542602539
2021-02-17,43.786895751953125
2021-02-18,44.15317153930664
2021-02-19,44.75749969482422
2021-02-22,43.66786193847656
2021-02-23,44.92232131958008
2021-02-24,45.013885498046875
2021-02-25,44.67509460449219
2021-02-26,43.942569732666016
2021-03-01,44.180633544921875
2021-03-02,43.768585205078125
2021-03-03,43.466426849365234
2021-03-04,44.47364807128906
2021-03-05,47.34882354736328
2021-03-08,49.207611083984375
2021-03-09,47.84327697753906
2021-03-10,48.5391845703125
2021-03-11,47.724239349365234
2021-03-12,48.731468200683594
2021-03-15,49.58303451538086
2021-03-16,48.85966491699219
2021-03-17,46.30496597290039
2021-03-18,47.101593017578125
2021-03-19,48.4933967590332
2021-03-22,45.828826904296875
2021-03-23,46.909305572509766
2021-03-24,48.63074493408203
2021-03-25,48.25532531738281
