Date,Adj Close
2020-01-02,90.89031982421875
2020-01-03,89.81671142578125
2020-01-06,89.19512939453125
2020-01-07,91.0409927368164
2020-01-08,91.9827651977539
2020-01-09,92.07694244384766
2020-01-10,92.35948181152344
2020-01-13,92.21822357177734
2020-01-14,94.47846221923828
2020-01-15,93.08464813232422
2020-01-16,93.70621490478516
2020-01-17,94.34661865234375
2020-01-21,93.70621490478516
2020-01-22,93.18822479248047
2020-01-23,94.52556610107422
2020-01-24,92.67028045654297
2020-01-27,91.20108795166016
2020-01-28,92.38774108886719
2020-01-29,92.35948181152344
2020-01-30,90.2405014038086
2020-01-31,86.81243896484375
2020-02-03,88.5264663696289
2020-02-04,89.77902221679688
2020-02-05,91.31411743164062
2020-02-06,89.11978912353516
2020-02-07,87.79190063476562
2020-02-10,87.75423431396484
2020-02-11,88.00849914550781
2020-02-12,89.39290618896484
2020-02-13,89.03504180908203
2020-02-14,87.86722564697266
2020-02-18,86.62410736083984
2020-02-19,87.94257354736328
2020-02-20,87.94257354736328
2020-02-21,86.81632995605469
2020-02-24,83.37130737304688
2020-02-25,81.72453308105469
2020-02-26,81.54468536376953
2020-02-27,78.73377227783203
2020-02-28,78.4309310913086
2020-03-02,80.77806854248047
2020-03-03,78.55394744873047
2020-03-04,81.2039794921875
2020-03-05,77.01126861572266
2020-03-06,74.47483825683594
2020-03-09,70.1685562133789
2020-03-10,74.4842758178711
2020-03-11,69.08016967773438
2020-03-12,63.978878021240234
2020-03-13,66.4490737915039
2020-03-16,57.67564010620117
2020-03-17,59.68207931518555
2020-03-18,50.23667907714844
2020-03-19,51.67525100708008
2020-03-20,52.583831787109375
2020-03-23,51.74150466918945
2020-03-24,57.316001892089844
2020-03-25,60.089046478271484
2020-03-26,64.5467300415039
2020-03-27,59.41707992553711
2020-03-30,60.306724548339844
2020-03-31,59.60636520385742
2020-04-01,55.95313262939453
2020-04-02,55.83009338378906
2020-04-03,55.54616165161133
2020-04-06,62.10496520996094
2020-04-07,61.55601119995117
2020-04-08,65.36067962646484
2020-04-09,67.35765075683594
2020-04-13,65.41746520996094
2020-04-14,66.22193908691406
2020-04-15,61.906192779541016
2020-04-16,60.249935150146484
2020-04-17,63.82746505737305
2020-04-20,63.013526916503906
2020-04-21,61.09226608276367
2020-04-22,63.6760139465332
2020-04-23,64.49942016601562
2020-04-24,66.39228057861328
2020-04-27,69.53446197509766
2020-04-28,69.7048110961914
2020-04-29,74.18142700195312
2020-04-30,69.52497863769531
2020-05-01,66.79926300048828
2020-05-04,65.73925018310547
2020-05-05,67.02640533447266
2020-05-06,67.98229217529297
2020-05-07,69.3924789428711
2020-05-08,72.63874816894531
2020-05-11,70.61338806152344
2020-05-12,67.58480072021484
2020-05-13,65.06729125976562
2020-05-14,66.10836029052734
2020-05-15,66.2881851196289
2020-05-18,72.18446350097656
2020-05-19,72.27910614013672
2020-05-20,74.15303802490234
2020-05-21,72.64846801757812
2020-05-22,72.59132385253906
2020-05-26,76.77178192138672
2020-05-27,79.2476577758789
2020-05-28,78.82867431640625
2020-05-29,77.37171173095703
2020-06-01,80.49514770507812
2020-06-02,82.15208435058594
2020-06-03,84.84700775146484
2020-06-04,84.58036804199219
2020-06-05,86.69438934326172
2020-06-08,87.27528381347656
2020-06-09,82.92342376708984
2020-06-10,81.07601928710938
2020-06-11,75.10531616210938
2020-06-12,74.83868408203125
2020-06-15,76.1242446899414
2020-06-16,78.2763671875
2020-06-17,77.5240707397461
2020-06-18,77.44788360595703
2020-06-19,76.84795379638672
2020-06-22,77.08601379394531
2020-06-23,77.76214599609375
2020-06-24,74.34349060058594
2020-06-25,75.2100601196289
2020-06-26,74.92436981201172
2020-06-29,76.75271606445312
2020-06-30,77.65738677978516
2020-07-01,76.23849487304688
2020-07-02,77.01936340332031
2020-07-06,78.5620346069336
2020-07-07,76.97176361083984
2020-07-08,76.2670669555664
2020-07-09,75.28624725341797
2020-07-10,75.01007843017578
2020-07-13,75.98139953613281
2020-07-14,77.58120727539062
2020-07-15,81.40931701660156
2020-07-16,80.67607879638672
2020-07-17,81.49502563476562
2020-07-20,81.1331558227539
2020-07-21,82.02828216552734
2020-07-22,82.63772583007812
2020-07-23,84.0947036743164
2020-07-24,83.10435485839844
2020-07-27,85.64689636230469
2020-07-28,82.76153564453125
2020-07-29,85.59928894042969
2020-07-30,84.9422378540039
2020-07-31,84.81844329833984
2020-08-03,85.50407409667969
2020-08-04,86.72296142578125
2020-08-05,87.83711242675781
2020-08-06,87.33241271972656
2020-08-07,88.00852966308594
2020-08-10,89.7511978149414
2020-08-11,90.50347137451172
2020-08-12,90.89389038085938
2020-08-13,91.31290435791016
2020-08-14,90.2368392944336
2020-08-17,90.2368392944336
2020-08-18,89.55121612548828
2020-08-19,89.67499542236328
2020-08-20,88.43071746826172
2020-08-21,89.53142547607422
2020-08-24,90.62255859375
2020-08-25,90.84270477294922
2020-08-26,91.694580078125
2020-08-27,91.35955810546875
2020-08-28,93.74286651611328
2020-08-31,92.46028137207031
2020-09-01,94.2884292602539
2020-09-02,96.32716369628906
2020-09-03,93.63758087158203
2020-09-04,94.51815795898438
2020-09-08,91.31170654296875
2020-09-09,93.84815216064453
2020-09-10,92.65172576904297
2020-09-11,93.63758087158203
2020-09-14,95.31259155273438
2020-09-15,96.62387084960938
2020-09-16,97.50444030761719
2020-09-17,96.75786590576172
2020-09-18,94.36499786376953
2020-09-21,92.24015045166016
2020-09-22,92.20184326171875
2020-09-23,89.93341827392578
2020-09-24,90.14400482177734
2020-09-25,91.28299713134766
2020-09-28,92.92927551269531
2020-09-29,93.27385711669922
2020-09-30,93.55143737792969
2020-10-01,94.32673645019531
2020-10-02,94.14485931396484
2020-10-05,97.02588653564453
2020-10-06,97.46614837646484
2020-10-07,100.06961059570312
2020-10-08,101.46703338623047
2020-10-09,102.7496109008789
2020-10-12,102.73047637939453
2020-10-13,101.82118225097656
2020-10-14,101.12247467041016
2020-10-15,102.5390396118164
2020-10-16,103.14205169677734
2020-10-19,100.9118881225586
2020-10-20,101.47660064697266
2020-10-21,101.36174774169922
2020-10-22,101.73503112792969
2020-10-23,101.7446060180664
2020-10-26,99.51445770263672
2020-10-27,97.31301879882812
2020-10-28,92.7187271118164
2020-10-29,91.9338607788086
2020-10-30,92.7282943725586
2020-11-02,95.23602294921875
2020-11-03,97.41830444335938
2020-11-04,97.00672912597656
2020-11-05,100.28975677490234
2020-11-06,100.78746032714844
2020-11-09,101.32345581054688
2020-11-10,102.29973602294922
2020-11-11,103.96520233154297
2020-11-12,101.77332305908203
2020-11-13,104.84575653076172
2020-11-16,106.29104614257812
2020-11-17,106.41548919677734
2020-11-18,105.58275604248047
2020-11-19,107.03435516357422
2020-11-20,106.39989471435547
2020-11-23,108.60133361816406
2020-11-24,112.40819549560547
2020-11-25,110.48554229736328
2020-11-27,110.85084533691406
2020-11-30,109.56266784667969
2020-12-01,110.20675659179688
2020-12-02,111.37956237792969
2020-12-03,113.4079818725586
2020-12-04,115.03263092041016
2020-12-07,114.06168365478516
2020-12-08,114.3885269165039
2020-12-09,114.22510528564453
2020-12-10,113.8886489868164
2020-12-11,113.51372528076172
2020-12-14,112.63892364501953
2020-12-15,113.35031127929688
2020-12-16,111.20652770996094
2020-12-17,111.66798400878906
2020-12-18,112.94654083251953
2020-12-21,112.5235595703125
2020-12-22,112.27360534667969
2020-12-23,115.02300262451172
2020-12-24,115.18643951416016
2020-12-28,115.28256225585938
2020-12-29,113.58102416992188
2020-12-30,115.12875366210938
2020-12-31,116.38810729980469
2021-01-04,115.64786529541016
2021-01-05,117.86854553222656
2021-01-06,121.2524185180664
2021-01-07,123.6845932006836
2021-01-08,125.42460632324219
2021-01-11,125.42460632324219
2021-01-12,124.52095794677734
2021-01-13,124.88624572753906
2021-01-14,125.16502380371094
2021-01-15,123.00203704833984
2021-01-19,124.5113296508789
2021-01-20,125.33807373046875
2021-01-21,125.27076721191406
2021-01-22,123.42501831054688
2021-01-25,122.76171112060547
2021-01-26,118.76258087158203
2021-01-27,115.29217529296875
2021-01-28,115.21527099609375
2021-01-29,115.74401092529297
2021-02-01,119.71429443359375
2021-02-02,119.39706420898438
2021-02-03,123.71343231201172
2021-02-04,123.90567779541016
2021-02-05,123.10778045654297
2021-02-08,124.96315002441406
2021-02-09,123.80955505371094
2021-02-10,121.59849548339844
2021-02-11,122.6751937866211
2021-02-12,124.75166320800781
2021-02-16,126.18402099609375
2021-02-17,124.69397735595703
2021-02-18,124.07642364501953
2021-02-19,127.57901763916016
