Date,Adj Close
2020-01-02,38.59665298461914
2020-01-03,38.6356315612793
2020-01-06,38.60639572143555
2020-01-07,38.48946762084961
2020-01-08,38.77204513549805
2020-01-09,39.29823303222656
2020-01-10,39.36643600463867
2020-01-13,39.346946716308594
2020-01-14,39.181297302246094
2020-01-15,39.551578521728516
2020-01-16,40.06801986694336
2020-01-17,40.35060119628906
2020-01-21,40.14596939086914
2020-01-22,40.43830108642578
2020-01-23,40.72087478637695
2020-01-24,40.75985336303711
2020-01-27,40.594200134277344
2020-01-28,43.50771713256836
2020-01-29,43.85850524902344
2020-01-30,44.19954299926758
2020-01-31,43.75131607055664
2020-02-03,44.44315719604492
2020-02-04,45.07282638549805
2020-02-05,45.346168518066406
2020-02-06,45.6292724609375
2020-02-07,45.6390380859375
2020-02-10,46.25407028198242
2020-02-11,46.175968170166016
2020-02-12,45.70737838745117
2020-02-13,46.36145782470703
2020-02-14,46.71289825439453
2020-02-18,46.96671676635742
2020-02-19,47.30839920043945
2020-02-20,47.35721206665039
2020-02-21,47.210792541503906
2020-02-24,46.18572998046875
2020-02-25,45.06306076049805
2020-02-26,45.13139343261719
2020-02-27,42.964149475097656
2020-02-28,41.98790740966797
2020-03-02,44.360164642333984
2020-03-03,43.4620361328125
2020-03-04,45.931907653808594
2020-03-05,44.81900405883789
2020-03-06,44.086814880371094
2020-03-09,41.18739700317383
2020-03-10,42.612701416015625
2020-03-11,40.61141586303711
2020-03-12,36.696712493896484
2020-03-13,38.89324951171875
2020-03-16,36.130496978759766
2020-03-17,38.971343994140625
2020-03-18,35.91572952270508
2020-03-19,33.89493179321289
2020-03-20,32.82106018066406
2020-03-23,30.907636642456055
2020-03-24,34.6954345703125
2020-03-25,33.31894302368164
2020-03-26,35.046875
2020-03-27,35.07616424560547
2020-03-30,36.413604736328125
2020-03-31,35.359275817871094
2020-04-01,33.62157440185547
2020-04-02,34.031585693359375
2020-04-03,32.61604690551758
2020-04-06,35.115211486816406
2020-04-07,35.10545349121094
2020-04-08,36.31598663330078
2020-04-09,38.10249328613281
2020-04-13,37.26293182373047
2020-04-14,38.68824005126953
2020-04-15,37.01886749267578
2020-04-16,36.56004333496094
2020-04-17,37.19458770751953
2020-04-20,36.43313217163086
2020-04-21,34.6563835144043
2020-04-22,34.85163497924805
2020-04-23,33.768009185791016
2020-04-24,33.9339714050293
2020-04-27,34.89067459106445
2020-04-28,34.753997802734375
2020-04-29,35.769290924072266
2020-04-30,35.056636810302734
2020-05-01,34.22684097290039
2020-05-04,34.724708557128906
2020-05-05,35.69118881225586
2020-05-06,34.793052673339844
2020-05-07,36.24764633178711
2020-05-08,36.79069900512695
2020-05-11,37.13317108154297
2020-05-12,36.702632904052734
2020-05-13,35.93942642211914
2020-05-14,36.11555099487305
2020-05-15,36.20361328125
2020-05-18,37.730037689208984
2020-05-19,37.563690185546875
2020-05-20,37.52455520629883
2020-05-21,37.89637756347656
2020-05-22,37.59305191040039
2020-05-26,38.19970703125
2020-05-27,39.09989929199219
2020-05-28,39.3836669921875
2020-05-29,39.33474349975586
2020-06-01,39.37387466430664
2020-06-02,40.01968002319336
2020-06-03,41.389530181884766
2020-06-04,41.1351318359375
2020-06-05,41.81028366088867
2020-06-08,42.11361312866211
2020-06-09,42.123390197753906
2020-06-10,41.92769241333008
2020-06-11,39.76527404785156
2020-06-12,39.794612884521484
2020-06-15,40.4502067565918
2020-06-16,40.65568161010742
2020-06-17,41.0764274597168
2020-06-18,40.959007263183594
2020-06-19,40.244720458984375
2020-06-22,40.53825759887695
2020-06-23,40.33279037475586
2020-06-24,39.18797302246094
2020-06-25,40.11751937866211
2020-06-26,39.217323303222656
2020-06-29,39.10968780517578
2020-06-30,39.8826904296875
2020-07-01,40.20558547973633
2020-07-02,39.97074890136719
2020-07-06,39.76527404785156
2020-07-07,39.87289810180664
2020-07-08,40.18600845336914
2020-07-09,40.01968002319336
2020-07-10,40.52847671508789
2020-07-13,40.06859588623047
2020-07-14,41.04706573486328
2020-07-15,41.399322509765625
2020-07-16,42.49522018432617
2020-07-17,42.7593994140625
2020-07-20,42.818111419677734
2020-07-21,43.336708068847656
2020-07-22,43.99228286743164
2020-07-23,44.13905334472656
2020-07-24,44.42281723022461
2020-07-27,44.51087951660156
2020-07-28,43.522613525390625
2020-07-29,43.99228286743164
2020-07-30,43.79658508300781
2020-07-31,44.491310119628906
2020-08-03,44.550010681152344
2020-08-04,44.56471633911133
2020-08-05,44.73137283325195
2020-08-06,44.7215690612793
2020-08-07,45.15290451049805
2020-08-10,45.02546310424805
2020-08-11,44.76077651977539
2020-08-12,44.89802551269531
2020-08-13,44.917625427246094
2020-08-14,44.917625427246094
2020-08-17,45.09408950805664
2020-08-18,45.182308197021484
2020-08-19,45.05487823486328
2020-08-20,44.888221740722656
2020-08-21,44.623538970947266
2020-08-24,44.819610595703125
2020-08-25,45.103885650634766
2020-08-26,44.76077651977539
2020-08-27,45.15290451049805
2020-08-28,45.29994583129883
2020-08-31,45.486209869384766
2020-09-01,45.77049255371094
2020-09-02,46.250850677490234
2020-09-03,44.9764518737793
2020-09-04,44.35885238647461
2020-09-08,43.31972885131836
2020-09-09,44.50590515136719
2020-09-10,43.976539611816406
2020-09-11,43.7608642578125
2020-09-14,44.28042984008789
2020-09-15,44.270626068115234
2020-09-16,44.29024124145508
2020-09-17,43.87850570678711
2020-09-18,43.9177131652832
2020-09-21,43.153072357177734
2020-09-22,43.633426666259766
2020-09-23,42.48646926879883
2020-09-24,42.7021369934082
