Date,Adj Close
2020-01-02,39.60365676879883
2020-01-03,39.930381774902344
2020-01-06,40.37189483642578
2020-01-07,40.20410919189453
2020-01-08,39.75376892089844
2020-01-09,39.691959381103516
2020-01-10,39.67429733276367
2020-01-13,39.59482192993164
2020-01-14,39.59482192993164
2020-01-15,39.98335647583008
2020-01-16,40.053993225097656
2020-01-17,40.16879653930664
2020-01-21,39.60365676879883
2020-01-22,38.94139099121094
2020-01-23,39.135650634765625
2020-01-24,38.243797302246094
2020-01-27,37.634517669677734
2020-01-28,37.78462600708008
2020-01-29,37.37844467163086
2020-01-30,37.078208923339844
2020-01-31,38.13784408569336
2020-02-03,37.5020637512207
2020-02-04,38.199649810791016
2020-02-05,39.30342483520508
2020-02-06,38.16433334350586
2020-02-07,37.65217590332031
2020-02-10,37.33428192138672
2020-02-11,37.687496185302734
2020-02-12,37.85527038574219
2020-02-13,38.093685150146484
2020-02-14,38.199649810791016
2020-02-18,38.54403305053711
2020-02-19,38.32327651977539
2020-02-20,38.155494689941406
2020-02-21,37.95240020751953
2020-02-24,37.007572174072266
2020-02-25,35.20619201660156
2020-02-26,34.022945404052734
2020-02-27,33.04278564453125
2020-02-28,32.32754135131836
2020-03-02,33.96113204956055
2020-03-03,33.10459899902344
2020-03-04,34.22603988647461
2020-03-05,33.02512741088867
2020-03-06,34.07592010498047
2020-03-09,33.75802993774414
2020-03-10,34.932456970214844
2020-03-11,33.36067199707031
2020-03-12,30.693937301635742
2020-03-13,32.67191696166992
2020-03-16,32.292213439941406
2020-03-17,36.59254455566406
2020-03-18,31.047157287597656
2020-03-19,29.74027442932129
2020-03-20,30.01401138305664
2020-03-23,29.228120803833008
2020-03-24,31.90367889404297
2020-03-25,30.844058990478516
2020-03-26,33.12225341796875
2020-03-27,31.90367889404297
2020-03-30,34.12474060058594
2020-03-31,33.32926940917969
2020-04-01,31.640012741088867
2020-04-02,31.80089569091797
2020-04-03,31.783023834228516
2020-04-06,32.96282196044922
2020-04-07,33.239891052246094
2020-04-08,34.035362243652344
2020-04-09,35.03640365600586
2020-04-13,34.401817321777344
2020-04-14,34.866580963134766
2020-04-15,35.519046783447266
2020-04-16,35.80506134033203
2020-04-17,37.13679885864258
2020-04-20,36.68989944458008
2020-04-21,36.31451416015625
2020-04-22,36.34133529663086
2020-04-23,36.52902603149414
2020-04-24,37.5568733215332
2020-04-27,38.91543197631836
2020-04-28,38.46854019165039
2020-04-29,38.96905517578125
2020-04-30,36.64522171020508
2020-05-01,36.108943939208984
2020-05-04,34.79507827758789
2020-05-05,35.49222946166992
2020-05-06,34.61631774902344
2020-05-07,36.448577880859375
2020-05-08,37.71775436401367
2020-05-11,37.43174743652344
2020-05-12,36.34133529663086
2020-05-13,36.4932746887207
2020-05-14,35.77824401855469
2020-05-15,35.71567916870117
2020-05-18,37.1546745300293
2020-05-19,36.091064453125
2020-05-20,36.913352966308594
2020-05-21,37.33342742919922
2020-05-22,37.45856475830078
2020-05-26,38.43278503417969
2020-05-27,38.280845642089844
2020-05-28,38.46854019165039
2020-05-29,37.51219177246094
2020-06-01,38.00376510620117
2020-06-02,38.02164840698242
2020-06-03,38.370216369628906
2020-06-04,38.11103057861328
2020-06-05,37.976951599121094
2020-06-08,40.10416793823242
2020-06-09,39.424896240234375
2020-06-10,38.423851013183594
2020-06-11,36.38602066040039
2020-06-12,37.05635452270508
2020-06-15,36.4932746887207
2020-06-16,37.63732147216797
2020-06-17,36.94017028808594
2020-06-18,37.09211349487305
2020-06-19,36.35920715332031
2020-06-22,35.98381423950195
2020-06-23,35.97488021850586
2020-06-24,36.05531692504883
2020-06-25,35.75143814086914
2020-06-26,35.62630081176758
2020-06-29,36.6612434387207
2020-06-30,37.89955139160156
2020-07-01,36.99567413330078
2020-07-02,37.3120231628418
2020-07-06,37.818199157714844
2020-07-07,38.32437515258789
2020-07-08,37.34819030761719
2020-07-09,35.947174072265625
2020-07-10,36.26353454589844
2020-07-13,36.12795639038086
2020-07-14,36.56181335449219
2020-07-15,36.896244049072266
2020-07-16,36.92335510253906
2020-07-17,36.96855926513672
2020-07-20,36.20929718017578
