Date,Adj Close
2020-01-02,60.08311080932617
2020-01-03,59.12680435180664
2020-01-06,57.85172653198242
2020-01-07,59.5228385925293
2020-01-08,59.48420333862305
2020-01-09,59.860939025878906
2020-01-10,59.37795639038086
2020-01-13,59.70638656616211
2020-01-14,60.22800827026367
2020-01-15,59.82229232788086
2020-01-16,61.05873489379883
2020-01-17,60.71097946166992
2020-01-21,61.049076080322266
2020-01-22,61.71559143066406
2020-01-23,61.71559143066406
2020-01-24,59.889915466308594
2020-01-27,57.040313720703125
2020-01-28,58.141510009765625
2020-01-29,57.78411102294922
2020-01-30,58.19947814941406
2020-01-31,56.01639175415039
2020-02-03,57.68751525878906
2020-02-04,60.86553955078125
2020-02-05,61.6286506652832
2020-02-06,61.03940963745117
2020-02-07,59.60977554321289
2020-02-10,60.778602600097656
2020-02-11,62.256526947021484
2020-02-12,63.14522171020508
2020-02-13,65.0771484375
2020-02-14,64.57484436035156
2020-02-18,63.140708923339844
2020-02-19,65.32099914550781
2020-02-20,64.34228515625
2020-02-21,62.278289794921875
2020-02-24,59.187156677246094
2020-02-25,57.03594970703125
2020-02-26,57.956520080566406
2020-02-27,55.23359298706055
2020-02-28,56.318878173828125
2020-03-02,58.295658111572266
2020-03-03,56.241363525390625
2020-03-04,58.64450454711914
2020-03-05,57.29758071899414
2020-03-06,55.999107360839844
2020-03-09,50.45637130737305
2020-03-10,54.42931365966797
2020-03-11,50.86336135864258
2020-03-12,43.71205520629883
2020-03-13,49.312931060791016
2020-03-16,39.273990631103516
2020-03-17,43.46980667114258
2020-03-18,37.965824127197266
2020-03-19,38.94452667236328
2020-03-20,36.81270217895508
2020-03-23,38.925140380859375
2020-03-24,43.741119384765625
2020-03-25,43.34383010864258
2020-03-26,47.6753044128418
2020-03-27,43.65391540527344
2020-03-30,45.834197998046875
2020-03-31,44.400054931640625
2020-04-01,41.95814514160156
2020-04-02,41.9000129699707
2020-04-03,40.96976089477539
2020-04-06,44.71982955932617
2020-04-07,46.086143493652344
2020-04-08,49.865272521972656
2020-04-09,48.053218841552734
2020-04-13,48.3342399597168
2020-04-14,50.843971252441406
2020-04-15,48.80904769897461
2020-04-16,50.611412048339844
2020-04-17,51.55134963989258
2020-04-20,49.06100082397461
2020-04-21,46.83226776123047
2020-04-22,50.4951286315918
2020-04-23,49.32262420654297
2020-04-24,50.1365966796875
2020-04-27,49.4485969543457
2020-04-28,48.85750198364258
2020-04-29,52.656028747558594
2020-04-30,48.140438079833984
2020-05-01,45.43689727783203
2020-05-04,46.10552215576172
2020-05-05,47.336158752441406
2020-05-06,48.935020446777344
2020-05-07,49.661781311035156
2020-05-08,52.142452239990234
2020-05-11,52.336246490478516
2020-05-12,50.708316802978516
2020-05-13,49.894344329833984
2020-05-14,52.74324035644531
2020-05-15,50.427303314208984
2020-05-18,52.6754035949707
2020-05-19,53.751007080078125
2020-05-20,55.33678436279297
2020-05-21,53.52723693847656
2020-05-22,52.914337158203125
2020-05-26,53.64398956298828
2020-05-27,54.86980438232422
2020-05-28,53.18673324584961
2020-05-29,54.65577697753906
2020-06-01,54.17906951904297
2020-06-02,54.27635955810547
2020-06-03,56.241546630859375
2020-06-04,56.5528678894043
2020-06-05,58.55697250366211
2020-06-08,58.27484893798828
2020-06-09,58.16783142089844
2020-06-10,58.235931396484375
2020-06-11,53.90666198730469
2020-06-12,55.01573181152344
2020-06-15,55.502166748046875
2020-06-16,56.95173645019531
2020-06-17,58.372127532958984
2020-06-18,58.741825103759766
2020-06-19,59.296356201171875
2020-06-22,59.60767364501953
2020-06-23,59.18933868408203
2020-06-24,58.34294509887695
2020-06-25,58.3526725769043
2020-06-26,56.79608917236328
2020-06-29,57.4576301574707
2020-06-30,58.80991744995117
2020-07-01,58.06081008911133
2020-07-02,59.34500503540039
2020-07-06,61.73825454711914
2020-07-07,60.49298095703125
2020-07-08,61.066978454589844
2020-07-09,61.76744842529297
2020-07-10,60.8918571472168
2020-07-13,59.84115982055664
2020-07-14,60.84321594238281
2020-07-15,60.41515350341797
2020-07-16,60.64863967895508
2020-07-17,60.6097297668457
2020-07-20,62.00093078613281
2020-07-21,62.07876205444336
2020-07-22,62.477638244628906
2020-07-23,61.90364456176758
2020-07-24,58.97530746459961
2020-07-27,61.30046463012695
2020-07-28,60.6097297668457
2020-07-29,61.5339469909668
2020-07-30,62.67219924926758
2020-07-31,62.58465576171875
2020-08-03,63.2462043762207
2020-08-04,63.090553283691406
2020-08-05,63.110008239746094
2020-08-06,61.884185791015625
2020-08-07,61.84527587890625
2020-08-10,63.46995162963867
2020-08-11,62.71112823486328
2020-08-12,64.69579315185547
2020-08-13,63.304588317871094
2020-08-14,65.78539276123047
2020-08-17,65.12383270263672
2020-08-18,64.627685546875
2020-08-19,64.29579162597656
2020-08-20,62.26551055908203
2020-08-21,60.781837463378906
2020-08-24,62.216712951660156
2020-08-25,62.5192985534668
2020-08-26,62.23622512817383
2020-08-27,60.547569274902344
2020-08-28,61.56271743774414
2020-08-31,60.127845764160156
2020-09-01,60.410919189453125
2020-09-02,63.524681091308594
2020-09-03,59.9911994934082
2020-09-04,59.503143310546875
2020-09-08,54.30052185058594
2020-09-09,53.880802154541016
2020-09-10,53.80271911621094
2020-09-11,53.68558120727539
2020-09-14,55.110687255859375
2020-09-15,55.833003997802734
2020-09-16,55.120452880859375
2020-09-17,54.99355697631836
2020-09-18,54.8080940246582
2020-09-21,55.950130462646484
2020-09-22,56.50651931762695
2020-09-23,55.88180923461914
2020-09-24,56.40890121459961
2020-09-25,56.8383903503418
2020-09-28,57.941383361816406
2020-09-29,58.224456787109375
2020-09-30,58.02923583984375
2020-10-01,59.20055389404297
2020-10-02,56.8188591003418
2020-10-05,59.15174865722656
2020-10-06,58.95652770996094
