Date,Adj Close
2020-04-13,23.7996768951416
2020-04-14,24.176454544067383
2020-04-15,22.624492645263672
2020-04-16,21.574901580810547
2020-04-17,22.256689071655273
2020-04-20,21.52107810974121
2020-04-21,20.982824325561523
2020-04-22,21.3057804107666
2020-04-23,22.588611602783203
2020-04-24,22.418163299560547
2020-04-27,23.351137161254883
2020-04-28,24.795438766479492
2020-04-29,25.32472038269043
2020-04-30,24.91206169128418
2020-05-01,23.826587677001953
2020-05-04,23.324222564697266
2020-05-05,22.256689071655273
2020-05-06,22.202863693237305
2020-05-07,22.211835861206055
2020-05-08,22.732145309448242
2020-05-11,21.933740615844727
2020-05-12,21.153276443481445
2020-05-13,20.489429473876953
2020-05-14,20.749584197998047
2020-05-15,21.02768325805664
2020-05-18,22.87567901611328
2020-05-19,21.413429260253906
2020-05-20,22.256689071655273
2020-05-21,22.068302154541016
2020-05-22,22.418163299560547
2020-05-26,22.669349670410156
2020-05-27,22.97435760498047
2020-05-28,22.03241729736328
2020-05-29,21.924768447875977
2020-06-01,22.211835861206055
2020-06-02,22.301544189453125
2020-06-03,22.63346290588379
2020-06-04,22.848764419555664
2020-06-05,23.431875228881836
2020-06-08,24.284101486206055
2020-06-09,23.647172927856445
2020-06-10,21.888883590698242
2020-06-11,20.04986000061035
2020-06-12,20.238245010375977
2020-06-15,20.18442153930664
2020-06-16,20.632963180541992
2020-06-17,20.57914161682129
2020-06-18,20.292076110839844
2020-06-19,20.0050048828125
2020-06-22,20.38178062438965
2020-06-23,20.09471321105957
2020-06-24,19.789703369140625
2020-06-25,20.408695220947266
2020-06-26,21.090478897094727
2020-06-29,20.623992919921875
2020-06-30,20.8662052154541
2020-07-01,21.20709991455078
2020-07-02,21.422399520874023
2020-07-06,21.431367874145508
2020-07-07,20.552227020263672
2020-07-08,20.982824325561523
2020-07-09,20.238245010375977
2020-07-10,20.982824325561523
2020-07-13,20.543254852294922
2020-07-14,20.767526626586914
2020-07-15,21.61975860595703
2020-07-16,20.946945190429688
2020-07-17,20.902088165283203
2020-07-20,20.641937255859375
2020-07-21,21.072534561157227
2020-07-22,20.964887619018555
2020-07-23,20.41766357421875
2020-07-24,20.65090560913086
2020-07-27,20.408695220947266
2020-07-28,20.43560791015625
2020-07-29,20.561199188232422
2020-07-30,20.18442153930664
2020-07-31,19.78073501586914
2020-08-03,19.9511775970459
2020-08-04,19.91529655456543
2020-08-05,20.265159606933594
2020-08-06,20.220306396484375
2020-08-07,20.8841495513916
2020-08-10,20.839292526245117
2020-08-11,20.43560791015625
2020-08-12,21.332693099975586
2020-08-13,21.171218872070312
2020-08-14,21.153276443481445
2020-08-17,21.52107810974121
2020-08-18,20.534282684326172
2020-08-19,20.955915451049805
2020-08-20,20.66884994506836
2020-08-21,20.498403549194336
2020-08-24,20.4625186920166
2020-08-25,20.902088165283203
2020-08-26,20.399721145629883
2020-08-27,20.4625186920166
2020-08-28,20.722673416137695
2020-08-31,20.45354652404785
2020-09-01,20.606050491333008
2020-09-02,20.59708023071289
2020-09-03,20.615022659301758
2020-09-04,20.812381744384766
2020-09-08,20.543254852294922
2020-09-09,20.498403549194336
2020-09-10,20.408695220947266
2020-09-11,20.408695220947266
2020-09-14,20.9886417388916
2020-09-15,20.62962532043457
2020-09-16,20.79532814025879
2020-09-17,20.868968963623047
2020-09-18,20.75850486755371
2020-09-21,20.408693313598633
2020-09-22,20.371871948242188
2020-09-23,20.39948844909668
2020-09-24,20.39948844909668
2020-09-25,20.390281677246094
2020-09-28,20.878177642822266
2020-09-29,20.71247673034668
2020-09-30,20.48233413696289
2020-10-01,20.49154281616211
2020-10-02,20.436311721801758
2020-10-05,20.611215591430664
2020-10-06,20.648038864135742
2020-10-07,22.553585052490234
2020-10-08,22.111719131469727
2020-10-09,22.3970890045166
2020-10-12,22.00125503540039
2020-10-13,21.35686492919922
2020-10-14,21.025463104248047
2020-10-15,22.166954040527344
2020-10-16,20.657241821289062
2020-10-19,21.172752380371094
2020-10-20,21.301631927490234
2020-10-21,21.329246520996094
2020-10-22,21.522563934326172
2020-10-23,21.807937622070312
2020-10-26,22.433916091918945
2020-10-27,21.587003707885742
2020-10-28,21.11751937866211
2020-10-29,21.587003707885742
2020-10-30,20.997848510742188
2020-11-02,21.40289306640625
2020-11-03,21.73429298400879
2020-11-04,21.467330932617188
2020-11-05,21.807937622070312
2020-11-06,21.393686294555664
2020-11-09,22.967836380004883
2020-11-10,24.30263900756836
2020-11-11,24.081707000732422
2020-11-12,22.710081100463867
2020-11-13,22.829750061035156
2020-11-16,24.01726722717285
2020-11-17,23.483346939086914
2020-11-18,24.072500228881836
2020-11-19,24.514366149902344
2020-11-20,24.4315185546875
2020-11-23,24.238201141357422
2020-11-24,25.941226959228516
2020-11-25,25.619033813476562
2020-11-27,25.425716400146484
2020-11-30,24.836559295654297
2020-12-01,24.514366149902344
2020-12-02,25.941226959228516
2020-12-03,25.57300567626953
2020-12-04,26.033283233642578
2020-12-07,26.235803604125977
2020-12-08,26.557998657226562
2020-12-09,25.968839645385742
2020-12-10,25.85837745666504
2020-12-11,25.941226959228516
2020-12-14,25.41651153564453
2020-12-15,25.57300567626953
2020-12-16,25.701881408691406
2020-12-17,26.585615158081055
2020-12-18,26.20818519592285
2020-12-21,25.8399658203125
2020-12-22,25.213987350463867
2020-12-23,25.9964599609375
2020-12-24,25.342864990234375
2020-12-28,25.609825134277344
2020-12-29,25.66506004333496
2020-12-30,25.269222259521484
2020-12-31,25.35207176208496
2021-01-04,25.2600154876709
2021-01-05,25.37968635559082
2021-01-06,26.401504516601562
2021-01-07,26.852577209472656
2021-01-08,26.235803604125977
2021-01-11,27.19318199157715
2021-01-12,27.708690643310547
2021-01-13,27.635046005249023
2021-01-14,28.297847747802734
2021-01-15,27.819156646728516
2021-01-19,27.994064331054688
2021-01-20,27.625839233398438
2021-01-21,27.616634368896484
2021-01-22,28.776535034179688
2021-01-25,27.883596420288086
2021-01-26,27.349674224853516
2021-01-27,27.174768447875977
2021-01-28,27.3588809967041
2021-01-29,27.3588809967041
2021-02-01,27.93882942199707
2021-02-02,28.27022933959961
2021-02-03,27.561403274536133
2021-02-04,27.920419692993164
2021-02-05,28.776535034179688
2021-02-08,28.251819610595703
2021-02-09,28.113737106323242
2021-02-10,27.165563583374023
2021-02-11,27.2484130859375
2021-02-12,26.640850067138672
2021-02-16,26.88019371032715
2021-02-17,26.41991424560547
2021-02-18,26.26342010498047
2021-02-19,27.1379451751709
2021-02-22,27.386497497558594
2021-02-23,27.285234451293945
2021-02-24,28.224199295043945
2021-02-25,28.813356399536133
2021-02-26,29.825969696044922
2021-03-01,30.313861846923828
2021-03-02,30.313861846923828
2021-03-03,31.041101455688477
2021-03-04,31.068716049194336
2021-03-05,31.32646942138672
2021-03-08,31.51978874206543
2021-03-09,31.740718841552734
2021-03-10,32.67047882080078
2021-03-11,32.43113327026367
2021-03-12,33.176788330078125
2021-03-15,32.49340057373047
2021-03-16,32.334259033203125
2021-03-17,30.667930603027344
2021-03-18,31.004940032958984
2021-03-19,31.313867568969727
2021-03-22,30.28411293029785
2021-03-23,30.078163146972656
2021-03-24,30.64920997619629
2021-03-25,30.86452293395996
2021-03-26,31.248336791992188
2021-03-29,31.66960334777832
2021-03-30,32.755523681640625
2021-03-31,31.725767135620117
2021-04-01,31.959802627563477
2021-04-05,31.931720733642578
2021-04-06,31.987884521484375
2021-04-07,30.986215591430664
2021-04-08,31.54790496826172
2021-04-09,32.090858459472656
2021-04-12,31.707042694091797
2021-04-13,32.287452697753906
2021-04-14,32.51212692260742
2021-04-15,32.6151008605957
2021-04-16,32.933387756347656
2021-04-19,32.680633544921875
2021-04-20,33.30784606933594
2021-04-21,33.27040100097656
2021-04-22,33.12997817993164
2021-04-23,33.064449310302734
2021-04-26,32.76487731933594
2021-04-27,33.092529296875
2021-04-28,33.1206169128418
2021-04-29,33.56996154785156
2021-04-30,34.59971618652344
2021-05-03,33.61677169799805
2021-05-04,33.466983795166016
2021-05-05,33.466983795166016
2021-05-06,33.466983795166016
2021-05-07,33.49507141113281
2021-05-10,33.56060028076172
2021-05-11,32.8491325378418
2021-05-12,32.66190719604492
2021-05-13,33.22359085083008
2021-05-14,34.506107330322266
2021-05-17,34.45929718017578
2021-05-18,34.00994873046875
2021-05-19,33.925697326660156
2021-05-20,34.777584075927734
2021-05-21,35.264373779296875
2021-05-24,35.43287658691406
2021-05-25,33.93505859375
2021-05-26,34.21590042114258
2021-05-27,35.695003509521484
2021-05-28,35.4047966003418
2021-06-01,35.51713180541992
2021-06-02,35.27373504638672
2021-06-03,35.31118392944336
2021-06-04,35.601383209228516
2021-06-07,35.648193359375
2021-06-08,36.08817672729492
2021-06-09,36.18179702758789
2021-06-10,36.14434814453125
2021-06-11,36.266048431396484
2021-06-14,36.05072784423828
2021-06-15,36.38774108886719
2021-06-16,37.40813064575195
2021-06-17,36.09754180908203
2021-06-18,35.09587478637695
2021-06-21,35.123958587646484
2021-06-22,35.114593505859375
2021-06-23,35.376712799072266
2021-06-24,35.93839645385742
2021-06-25,35.48904800415039
2021-06-28,35.63882827758789
2021-06-29,35.15203857421875
2021-06-30,34.73077392578125
2021-07-01,34.78694534301758
2021-07-02,34.96480941772461
2021-07-06,34.45929718017578
2021-07-07,34.1129264831543
2021-07-08,33.74782943725586
2021-07-09,34.543548583984375
2021-07-12,34.917999267578125
2021-07-13,34.60907745361328
2021-07-14,34.618438720703125
2021-07-15,35.35799026489258
2021-07-16,36.631141662597656
2021-07-19,35.4047966003418
2021-07-20,36.13498306274414
2021-07-21,35.83542251586914
2021-07-22,35.807334899902344
2021-07-23,35.95711898803711
2021-07-26,36.62177658081055
2021-07-27,36.032012939453125
2021-07-28,36.790283203125
2021-07-29,36.8838996887207
2021-07-30,36.57497024536133
2021-08-02,36.640499114990234
2021-08-03,36.23796463012695
2021-08-04,36.10689926147461
2021-08-05,37.164737701416016
2021-08-06,37.445579528808594
2021-08-09,37.445579528808594
2021-08-10,37.248992919921875
2021-08-11,37.37068557739258
2021-08-12,37.239627838134766
2021-08-13,37.164737701416016
2021-08-16,37.155372619628906
2021-08-17,37.07112121582031
2021-08-18,36.24732208251953
2021-08-19,36.10689926147461
2021-08-20,36.12562561035156
2021-08-23,36.22860336303711
2021-08-24,36.22860336303711
2021-08-25,36.528167724609375
2021-08-26,36.50008010864258
2021-08-27,36.67794418334961
2021-08-30,36.490718841552734
2021-08-31,36.649864196777344
2021-09-01,37.136653900146484
2021-09-02,36.986873626708984
2021-09-03,36.83708953857422
2021-09-07,36.80900573730469
2021-09-08,36.443912506103516
2021-09-09,36.09754180908203
2021-09-10,35.71372604370117
2021-09-13,36.21780776977539
2021-09-14,36.14171600341797
2021-09-15,36.14171600341797
2021-09-16,36.246341705322266
2021-09-17,36.503135681152344
2021-09-20,35.894432067871094
2021-09-21,35.30474853515625
2021-09-22,35.35230255126953
2021-09-23,35.67567825317383
2021-09-24,35.770790100097656
2021-09-27,36.73139953613281
2021-09-28,36.52215576171875
2021-09-29,36.43655776977539
2021-09-30,36.42704772949219
2021-10-01,36.43655776977539
2021-10-04,36.55068588256836
2021-10-05,37.00721740722656
2021-10-06,37.073795318603516
2021-10-07,37.520809173583984
2021-10-08,37.14988708496094
2021-10-11,37.4542350769043
2021-10-12,37.28303527832031
2021-10-13,37.23548126220703
2021-10-14,37.34009552001953
2021-10-15,37.387657165527344
2021-10-18,37.568363189697266
2021-10-19,37.65396499633789
2021-10-20,37.815650939941406
2021-10-21,37.86320495605469
2021-10-22,37.9012451171875
2021-10-25,37.986846923828125
2021-10-26,38.072444915771484
2021-10-27,37.85369110107422
2021-10-28,37.85369110107422
2021-10-29,37.996360778808594
2021-11-01,38.00586700439453
2021-11-02,37.96782302856445
2021-11-03,37.711029052734375
2021-11-04,37.425697326660156
2021-11-05,37.28303527832031
2021-11-08,37.75858688354492
2021-11-09,37.53982925415039
2021-11-10,37.739559173583984
2021-11-11,37.482765197753906
2021-11-12,37.61592102050781
2021-11-15,37.634944915771484
2021-11-16,37.14988708496094
2021-11-17,37.1213493347168
2021-11-18,37.378143310546875
2021-11-19,37.39716339111328
2021-11-22,37.72053909301758
2021-11-23,37.39716339111328
2021-11-24,37.76809310913086
2021-11-26,37.520809173583984
2021-11-29,37.349613189697266
2021-11-30,37.520809173583984
2021-12-01,37.264015197753906
2021-12-02,37.939292907714844
2021-12-03,37.387657165527344
2021-12-06,37.701515197753906
2021-12-07,37.777610778808594
2021-12-08,37.739559173583984
2021-12-09,37.43521499633789
2021-12-10,38.38630676269531
2021-12-13,37.387657165527344
2021-12-14,36.607757568359375
2021-12-15,37.41619110107422
2021-12-16,37.97734069824219
2021-12-17,40.20290756225586
2021-12-20,38.89038848876953
2021-12-21,38.1200065612793
2021-12-22,37.74907302856445
2021-12-23,37.882225036621094
2021-12-27,37.492279052734375
2021-12-28,37.568363189697266
2021-12-29,38.272178649902344
2021-12-30,38.51946258544922
2021-12-31,38.32924270629883
2022-01-03,37.83467102050781
2022-01-04,37.69200897216797
2022-01-05,38.65261459350586
2022-01-06,38.100982666015625
2022-01-07,38.99501037597656
2022-01-10,38.709678649902344
2022-01-11,39.13767623901367
2022-01-12,38.31973648071289
2022-01-13,38.13902282714844
2022-01-14,38.94745635986328
2022-01-18,39.46105194091797
2022-01-19,39.651268005371094
2022-01-20,39.014034271240234
2022-01-21,38.48141860961914
2022-01-24,38.310218811035156
2022-01-25,38.85234451293945
2022-01-26,38.80479431152344
2022-01-27,38.37679672241211
2022-01-28,38.48141860961914
2022-01-31,40.49774932861328
2022-02-01,41.382266998291016
2022-02-02,41.81977462768555
2022-02-03,41.25862503051758
2022-02-04,41.62004089355469
2022-02-07,40.84965133666992
2022-02-08,39.946109771728516
2022-02-09,39.346920013427734
2022-02-10,39.74637985229492
2022-02-11,39.946109771728516
2022-02-14,39.13767623901367
2022-02-15,39.89855194091797
2022-02-16,39.118656158447266
2022-02-17,38.89990234375
2022-02-18,39.204254150390625
2022-02-22,39.72735595703125
2022-02-23,39.91757583618164
2022-02-24,40.49774932861328
2022-02-25,39.18523406982422
2022-02-28,38.15804672241211
2022-03-01,37.39716339111328
2022-03-02,37.330589294433594
2022-03-03,37.939292907714844
2022-03-04,37.1403694152832
2022-03-07,36.44607162475586
2022-03-08,36.51264190673828
2022-03-09,37.3591194152832
2022-03-10,37.82297134399414
2022-03-11,37.21417236328125
2022-03-14,37.29147720336914
2022-03-15,37.639366149902344
2022-03-16,37.50407791137695
2022-03-17,37.97758865356445
2022-03-18,37.68768310546875
2022-03-21,37.67802047729492
2022-03-22,37.80364227294922
2022-03-23,37.67802047729492
2022-03-24,37.136863708496094
2022-03-25,37.48474884033203
2022-03-28,37.31080627441406
2022-03-29,37.68768310546875
2022-03-30,37.49441146850586
2022-03-31,36.72132873535156
2022-04-01,36.73099136352539
2022-04-04,37.436431884765625
2022-04-05,36.81796646118164
2022-04-06,37.600711822509766
2022-04-07,37.5330696105957
2022-04-08,37.44609451293945
2022-04-11,36.87594985961914
2022-04-12,37.61037063598633
2022-04-13,37.49441146850586
2022-04-14,37.45575714111328
2022-04-18,36.8952751159668
2022-04-19,37.49441146850586
2022-04-20,37.64902877807617
2022-04-21,37.44609451293945
2022-04-22,37.600711822509766
2022-04-25,37.20450973510742
2022-04-26,37.194847106933594
2022-04-27,36.81796646118164
2022-04-28,36.08354187011719
2022-04-29,36.83729553222656
2022-05-02,35.426422119140625
2022-05-03,35.754981994628906
2022-05-04,37.09820556640625
2022-05-05,36.4120979309082
2022-05-06,35.870941162109375
2022-05-09,35.764644622802734
2022-05-10,36.07387924194336
2022-05-11,36.11252975463867
2022-05-12,36.015899658203125
2022-05-13,35.96757888793945
2022-05-16,35.754981994628906
2022-05-17,35.764644622802734
2022-05-18,35.9385871887207
2022-05-19,35.50373077392578
2022-05-20,35.14617919921875
2022-05-23,35.426422119140625
2022-05-24,35.754981994628906
2022-05-25,35.677669525146484
2022-05-26,35.86127853393555
2022-05-27,37.01123809814453
2022-05-31,36.27681350708008
2022-06-01,36.44108963012695
2022-06-02,35.870941162109375
2022-06-03,36.72132873535156
2022-06-06,36.67301559448242
2022-06-07,36.81796646118164
2022-06-08,36.91460037231445
2022-06-09,36.49907302856445
2022-06-10,35.47473907470703
2022-06-13,32.83660125732422
2022-06-14,32.85593032836914
2022-06-15,32.86559295654297
2022-06-16,33.590354919433594
2022-06-17,32.83660125732422
2022-06-21,32.9235725402832
2022-06-22,32.672325134277344
2022-06-23,31.928232192993164
2022-06-24,31.715633392333984
2022-06-27,31.60933494567871
2022-06-28,32.13116455078125
2022-06-29,32.20847702026367
2022-06-30,32.84626770019531
2022-07-01,32.07318115234375
2022-07-05,32.47905349731445
2022-07-06,32.64332962036133
2022-07-07,32.614341735839844
2022-07-08,32.33409881591797
2022-07-11,31.937894821166992
2022-07-12,32.07318115234375
2022-07-13,31.889575958251953
2022-07-14,32.17948532104492
2022-07-15,32.2181396484375
2022-07-18,32.614341735839844
2022-07-19,32.913909912109375
2022-07-20,32.95256042480469
2022-07-21,33.812618255615234
2022-07-22,33.8222770690918
2022-07-25,33.42607879638672
2022-07-26,34.60502624511719
2022-07-27,34.74031448364258
2022-07-28,34.8852653503418
2022-07-29,35.10752868652344
2022-08-01,35.10752868652344
2022-08-02,35.13652038574219
2022-08-03,35.10752868652344
2022-08-04,34.86594009399414
2022-08-05,35.252479553222656
2022-08-08,35.49406814575195
2022-08-09,35.21382141113281
2022-08-10,35.3587760925293
2022-08-11,36.189842224121094
2022-08-12,37.136863708496094
2022-08-15,36.58604431152344
2022-08-16,36.431427001953125
2022-08-17,36.431427001953125
2022-08-18,36.460418701171875
2022-08-19,36.50873565673828
2022-08-22,36.81796646118164
2022-08-23,37.45575714111328
2022-08-24,36.904937744140625
2022-08-25,37.05955123901367
2022-08-26,37.05955123901367
2022-08-29,37.03056716918945
2022-08-30,36.91460037231445
2022-08-31,36.9435920715332
2022-09-01,36.85662078857422
2022-09-02,36.80830383300781
2022-09-06,36.4700813293457
2022-09-07,36.67301559448242
2022-09-08,36.48940658569336
2022-09-09,36.92426300048828
2022-09-12,37.21910858154297
2022-09-13,37.228939056396484
2022-09-14,37.091346740722656
2022-09-15,37.052032470703125
2022-09-16,37.9857063293457
2022-09-19,37.90707778930664
2022-09-20,37.9857063293457
2022-09-21,37.73017120361328
2022-09-22,37.39601516723633
2022-09-23,37.18962478637695
2022-09-26,36.90460968017578
2022-09-27,36.52131271362305
2022-09-28,36.36406326293945
2022-09-29,36.16749954223633
2022-09-30,36.02008056640625
2022-10-03,36.11835861206055
2022-10-04,36.049564361572266
2022-10-05,35.75471878051758
2022-10-06,36.03973388671875
2022-10-07,35.656436920166016
2022-10-10,35.67609405517578
2022-10-11,35.459877014160156
2022-10-12,36.059391021728516
2022-10-13,36.835811614990234
2022-10-14,36.84564208984375
2022-10-17,37.12083053588867
2022-10-18,36.79650115966797
2022-10-19,36.629425048828125
2022-10-20,36.42303466796875
2022-10-21,36.295265197753906
2022-10-24,36.67856216430664
2022-10-25,36.884952545166016
2022-10-26,37.6024055480957
2022-10-27,35.90214157104492
2022-10-28,36.16749954223633
2022-10-31,35.75471878051758
2022-11-01,36.1085319519043
2022-11-02,36.1281852722168
2022-11-03,36.1085319519043
2022-11-04,36.02008056640625
2022-11-07,35.91197204589844
2022-11-08,36.06922149658203
2022-11-09,35.93162536621094
2022-11-10,36.79650115966797
2022-11-11,37.21910858154297
2022-11-14,37.26824951171875
2022-11-15,37.54343795776367
2022-11-16,37.34687423706055
2022-11-17,37.24859619140625
2022-11-18,37.34687423706055
2022-11-21,37.26824951171875
2022-11-22,37.39601516723633
2022-11-23,38.083984375
2022-11-25,37.7596549987793
2022-11-28,37.681034088134766
2022-11-29,38.02501678466797
2022-11-30,38.26089096069336
2022-12-01,37.08151626586914
2022-12-02,38.20192337036133
2022-12-05,37.03237533569336
2022-12-06,37.287906646728516
2022-12-07,37.287906646728516
2022-12-08,37.24859619140625
2022-12-09,37.07168960571289
2022-12-12,37.34687423706055
2022-12-13,37.16014099121094
2022-12-14,36.806331634521484
2022-12-15,36.590110778808594
2022-12-16,36.5311393737793
2022-12-19,36.432861328125
2022-12-20,36.95375061035156
2022-12-21,37.04220199584961
2022-12-22,37.002891540527344
2022-12-23,36.73753356933594
2022-12-27,36.76701736450195
2022-12-28,36.60976791381836
2022-12-29,36.73753356933594
2022-12-30,36.74736022949219
2023-01-03,36.71787643432617
2023-01-04,36.875125885009766
2023-01-05,37.26824951171875
2023-01-06,37.661376953125
2023-01-09,38.26089096069336
2023-01-10,38.43779754638672
2023-01-11,38.43779754638672
2023-01-12,38.52625274658203
2023-01-13,38.66384506225586
2023-01-17,38.77195358276367
2023-01-18,38.62453079223633
2023-01-19,38.8112678527832
2023-01-20,38.80143737792969
2023-01-23,38.55573654174805
2023-01-24,38.84075164794922
2023-01-25,38.9881706237793
2023-01-26,38.82109451293945
2023-01-27,38.693328857421875
2023-01-30,38.752296447753906
2023-01-31,38.860408782958984
2023-02-01,39.106109619140625
2023-02-02,39.2142219543457
2023-02-03,39.3125
2023-02-06,38.9881706237793
2023-02-07,39.30267333984375
2023-02-08,38.9685173034668
2023-02-09,39.115936279296875
2023-02-10,39.047142028808594
2023-02-13,38.634361267089844
2023-02-14,38.329689025878906
2023-02-15,38.49676513671875
2023-02-16,37.936561584472656
2023-02-17,38.37882995605469
2023-02-21,37.97587585449219
2023-02-22,37.94639205932617
2023-02-23,38.290374755859375
2023-02-24,38.13312530517578
2023-02-27,38.30020523071289
2023-02-28,38.30020523071289
2023-03-01,37.95621871948242
2023-03-02,38.0053596496582
2023-03-03,37.936561584472656
2023-03-06,37.83828353881836
2023-03-07,37.51395034790039
2023-03-08,37.7400016784668
2023-03-09,37.29999923706055
2023-03-10,37.13999938964844
2023-03-13,35.5
2023-03-14,35.470001220703125
2023-03-15,34.66999816894531
2023-03-16,35.29999923706055
2023-03-17,34.959999084472656
2023-03-20,34.709999084472656
2023-03-21,35.4900016784668
2023-03-22,34.119998931884766
2023-03-23,34.02000045776367
2023-03-24,34.20000076293945
2023-03-27,34.099998474121094
2023-03-28,34.15999984741211
2023-03-29,33.869998931884766
2023-03-30,33.310001373291016
2023-03-31,33.56999969482422
2023-04-03,33.20000076293945
2023-04-04,32.56999969482422
2023-04-05,32.400001525878906
2023-04-06,32.220001220703125
2023-04-10,32.27000045776367
2023-04-11,32.119998931884766
2023-04-12,32.40999984741211
2023-04-13,32.130001068115234
2023-04-14,31.989999771118164
2023-04-17,32.25
2023-04-18,32.27000045776367
2023-04-19,32.20000076293945
2023-04-20,32.11000061035156
2023-04-21,31.950000762939453
2023-04-24,32.0099983215332
2023-04-25,31.360000610351562
2023-04-26,30.799999237060547
2023-04-27,30.790000915527344
2023-04-28,30.850000381469727
2023-05-01,30.530000686645508
2023-05-02,27.6299991607666
2023-05-03,27.09000015258789
2023-05-04,25.579999923706055
2023-05-05,25.809999465942383
2023-05-08,25.280000686645508
2023-05-09,24.969999313354492
2023-05-10,24.56999969482422
2023-05-11,24.229999542236328
2023-05-12,24.25
2023-05-15,24.010000228881836
2023-05-16,23.969999313354492
2023-05-17,24.280000686645508
2023-05-18,23.989999771118164
2023-05-19,23.829999923706055
2023-05-22,23.520000457763672
2023-05-23,23.790000915527344
2023-05-24,23.6299991607666
2023-05-25,23.5
2023-05-26,23.389999389648438
2023-05-30,23.600000381469727
2023-05-31,23.729999542236328
2023-06-01,24.0
2023-06-02,24.489999771118164
2023-06-05,24.489999771118164
2023-06-06,24.760000228881836
2023-06-07,25.329999923706055
2023-06-08,25.639999389648438
2023-06-09,25.389999389648438
2023-06-12,25.549999237060547
2023-06-13,25.510000228881836
2023-06-14,25.280000686645508
2023-06-15,25.549999237060547
2023-06-16,25.25
2023-06-20,25.290000915527344
2023-06-21,25.25
2023-06-22,25.15999984741211
2023-06-23,24.889999389648438
2023-06-26,25.049999237060547
2023-06-27,25.1299991607666
2023-06-28,24.93000030517578
2023-06-29,24.989999771118164
2023-06-30,24.93000030517578
2023-07-03,24.989999771118164
2023-07-05,24.75
2023-07-06,24.510000228881836
