Date,Adj Close
2020-01-02,38.349998474121094
2020-01-03,37.95000076293945
2020-01-06,37.5099983215332
2020-01-07,36.849998474121094
2020-01-08,36.77000045776367
2020-01-09,36.27000045776367
2020-01-10,36.18000030517578
2020-01-13,36.5099983215332
2020-01-14,36.59000015258789
2020-01-15,36.84000015258789
2020-01-16,37.13999938964844
2020-01-17,37.13999938964844
2020-01-21,36.13999938964844
2020-01-22,36.38999938964844
2020-01-23,36.5
2020-01-24,34.540000915527344
2020-01-27,33.720001220703125
2020-01-28,34.849998474121094
2020-01-29,34.040000915527344
2020-01-30,32.709999084472656
2020-01-31,31.639999389648438
2020-02-03,32.02000045776367
2020-02-04,32.97999954223633
2020-02-05,34.72999954223633
2020-02-06,33.31999969482422
2020-02-07,33.15999984741211
2020-02-10,33.439998626708984
2020-02-11,34.209999084472656
2020-02-12,33.43000030517578
2020-02-13,33.970001220703125
2020-02-14,33.400001525878906
2020-02-18,33.33000183105469
2020-02-19,33.34000015258789
2020-02-20,32.54999923706055
2020-02-21,34.20000076293945
2020-02-24,32.689998626708984
2020-02-25,29.25
2020-02-26,27.799999237060547
2020-02-27,26.739999771118164
2020-02-28,26.280000686645508
2020-03-02,28.399999618530273
2020-03-03,25.809999465942383
2020-03-04,28.760000228881836
2020-03-05,27.059999465942383
2020-03-06,25.850000381469727
2020-03-09,21.90999984741211
2020-03-10,21.600000381469727
2020-03-11,19.989999771118164
2020-03-12,17.520000457763672
2020-03-13,18.579999923706055
2020-03-16,14.979999542236328
2020-03-17,13.149999618530273
2020-03-18,11.010000228881836
2020-03-19,13.789999961853027
2020-03-20,12.979999542236328
2020-03-23,13.9399995803833
2020-03-24,15.050000190734863
2020-03-25,18.0
2020-03-26,18.479999542236328
2020-03-27,17.059999465942383
2020-03-30,15.9399995803833
2020-03-31,14.399999618530273
2020-04-01,13.010000228881836
2020-04-02,13.1899995803833
2020-04-03,11.890000343322754
2020-04-06,13.520000457763672
2020-04-07,15.520000457763672
2020-04-08,20.209999084472656
2020-04-09,19.8700008392334
2020-04-13,18.690000534057617
2020-04-14,20.200000762939453
2020-04-15,19.540000915527344
2020-04-16,19.399999618530273
2020-04-17,22.40999984741211
2020-04-20,20.969999313354492
2020-04-21,20.059999465942383
2020-04-22,18.600000381469727
2020-04-23,18.760000228881836
2020-04-24,19.329999923706055
2020-04-27,19.969999313354492
2020-04-28,19.489999771118164
2020-04-29,20.5
2020-04-30,20.18000030517578
2020-05-01,17.489999771118164
2020-05-04,17.959999084472656
2020-05-05,18.899999618530273
2020-05-06,17.15999984741211
2020-05-07,16.989999771118164
2020-05-08,19.530000686645508
2020-05-11,18.709999084472656
2020-05-12,17.6200008392334
2020-05-13,16.68000030517578
2020-05-14,16.700000762939453
2020-05-15,17.15999984741211
2020-05-18,20.5
2020-05-19,20.65999984741211
2020-05-20,22.40999984741211
2020-05-21,23.049999237060547
2020-05-22,22.8799991607666
2020-05-26,23.809999465942383
2020-05-27,23.979999542236328
2020-05-28,23.15999984741211
2020-05-29,21.760000228881836
2020-06-01,22.25
2020-06-02,22.110000610351562
2020-06-03,21.68000030517578
2020-06-04,21.239999771118164
2020-06-05,24.5
2020-06-08,25.799999237060547
2020-06-09,24.399999618530273
2020-06-10,22.079999923706055
2020-06-11,19.43000030517578
2020-06-12,19.760000228881836
2020-06-15,21.690000534057617
2020-06-16,22.34000015258789
2020-06-17,20.90999984741211
2020-06-18,21.389999389648438
2020-06-19,20.549999237060547
2020-06-22,19.979999542236328
2020-06-23,19.110000610351562
2020-06-24,17.84000015258789
2020-06-25,17.860000610351562
2020-06-26,17.579999923706055
2020-06-29,18.200000762939453
2020-06-30,18.110000610351562
2020-07-01,18.469999313354492
2020-07-02,18.209999084472656
2020-07-06,18.610000610351562
2020-07-07,17.760000228881836
2020-07-08,17.729999542236328
2020-07-09,16.809999465942383
2020-07-10,17.780000686645508
2020-07-13,18.5
2020-07-14,19.309999465942383
2020-07-15,20.8799991607666
2020-07-16,22.3700008392334
2020-07-17,22.829999923706055
2020-07-20,21.510000228881836
2020-07-21,22.90999984741211
2020-07-22,24.760000228881836
2020-07-23,24.989999771118164
2020-07-24,24.8700008392334
2020-07-27,24.81999969482422
2020-07-28,25.5
2020-07-29,26.8799991607666
2020-07-30,26.829999923706055
2020-07-31,26.440000534057617
2020-08-03,26.40999984741211
2020-08-04,26.59000015258789
2020-08-05,29.450000762939453
2020-08-06,29.360000610351562
2020-08-07,29.1200008392334
2020-08-10,29.75
2020-08-11,29.25
2020-08-12,29.299999237060547
2020-08-13,28.239999771118164
2020-08-14,29.079999923706055
2020-08-17,29.110000610351562
2020-08-18,28.139999389648438
2020-08-19,28.479999542236328
2020-08-20,27.170000076293945
2020-08-21,26.610000610351562
2020-08-24,27.68000030517578
2020-08-25,27.3799991607666
2020-08-26,26.209999084472656
2020-08-27,27.889999389648438
2020-08-28,28.809999465942383
2020-08-31,28.18000030517578
2020-09-01,28.420000076293945
2020-09-02,29.229999542236328
2020-09-03,29.559999465942383
2020-09-04,30.0
2020-09-08,28.40999984741211
2020-09-09,29.139999389648438
2020-09-10,28.93000030517578
2020-09-11,29.219999313354492
2020-09-14,29.579999923706055
2020-09-15,28.3700008392334
2020-09-16,28.90999984741211
2020-09-17,29.780000686645508
2020-09-18,28.229999542236328
2020-09-21,24.520000457763672
2020-09-22,23.899999618530273
2020-09-23,21.760000228881836
2020-09-24,21.780000686645508
2020-09-25,22.889999389648438
2020-09-28,23.639999389648438
2020-09-29,23.489999771118164
2020-09-30,24.510000228881836
2020-10-01,24.8700008392334
2020-10-02,25.829999923706055
2020-10-05,27.809999465942383
2020-10-06,26.799999237060547
2020-10-07,27.3700008392334
2020-10-08,28.260000228881836
2020-10-09,28.469999313354492
2020-10-12,27.860000610351562
2020-10-13,28.049999237060547
2020-10-14,28.479999542236328
2020-10-15,29.309999465942383
