Date,Adj Close
2020-01-02,73.5999984741211
2020-01-03,73.55999755859375
2020-01-06,73.58000183105469
2020-01-07,72.37000274658203
2020-01-08,70.27999877929688
2020-01-09,70.58000183105469
2020-01-10,70.63999938964844
2020-01-13,72.0999984741211
2020-01-14,72.45999908447266
2020-01-15,72.95999908447266
2020-01-16,73.5
2020-01-17,72.7699966430664
2020-01-21,71.63999938964844
2020-01-22,70.08000183105469
2020-01-23,69.41000366210938
2020-01-24,69.08999633789062
2020-01-27,68.47000122070312
2020-01-28,68.63999938964844
2020-01-29,67.5
2020-01-30,65.51000213623047
2020-01-31,63.650001525878906
2020-02-03,65.19999694824219
2020-02-04,66.25
2020-02-05,66.66000366210938
2020-02-06,66.52999877929688
2020-02-07,65.55000305175781
2020-02-10,64.72000122070312
2020-02-11,65.0
2020-02-12,64.9000015258789
2020-02-13,62.560001373291016
2020-02-14,61.0
2020-02-18,57.95000076293945
2020-02-19,57.099998474121094
2020-02-20,57.880001068115234
2020-02-21,55.66999816894531
2020-02-24,54.130001068115234
2020-02-25,56.290000915527344
2020-02-26,56.9900016784668
2020-02-27,57.0099983215332
2020-02-28,57.5
2020-03-02,59.02000045776367
2020-03-03,59.029998779296875
2020-03-04,57.41999816894531
2020-03-05,53.970001220703125
2020-03-06,52.029998779296875
2020-03-09,47.66999816894531
2020-03-10,50.0
2020-03-11,47.93000030517578
2020-03-12,43.33000183105469
2020-03-13,43.029998779296875
2020-03-16,38.130001068115234
2020-03-17,39.689998626708984
2020-03-18,29.809999465942383
2020-03-19,31.81999969482422
2020-03-20,28.219999313354492
2020-03-23,27.459999084472656
2020-03-24,35.619998931884766
2020-03-25,38.400001525878906
2020-03-26,40.34000015258789
2020-03-27,38.65999984741211
2020-03-30,38.5099983215332
2020-03-31,35.91999816894531
2020-04-01,32.88999938964844
2020-04-02,34.18000030517578
2020-04-03,32.88999938964844
2020-04-06,37.90999984741211
2020-04-07,39.630001068115234
2020-04-08,43.06999969482422
2020-04-09,44.689998626708984
2020-04-13,41.91999816894531
2020-04-14,43.15999984741211
2020-04-15,40.380001068115234
2020-04-16,39.119998931884766
2020-04-17,41.06999969482422
2020-04-20,41.75
2020-04-21,39.290000915527344
2020-04-22,40.75
2020-04-23,41.52000045776367
2020-04-24,41.29999923706055
2020-04-27,42.5099983215332
2020-04-28,42.970001220703125
2020-04-29,45.54999923706055
2020-04-30,42.400001525878906
2020-05-01,40.52000045776367
2020-05-04,39.380001068115234
2020-05-05,39.83000183105469
2020-05-06,37.880001068115234
2020-05-07,39.369998931884766
2020-05-08,41.279998779296875
2020-05-11,38.939998626708984
2020-05-12,36.91999816894531
2020-05-13,34.97999954223633
2020-05-14,34.54999923706055
2020-05-15,35.099998474121094
2020-05-18,38.65999984741211
2020-05-19,38.06999969482422
2020-05-20,40.86000061035156
2020-05-21,41.83000183105469
2020-05-22,42.150001525878906
2020-05-26,47.72999954223633
2020-05-27,44.08000183105469
2020-05-28,42.959999084472656
2020-05-29,42.0
2020-06-01,43.38999938964844
2020-06-02,43.7400016784668
2020-06-03,45.290000915527344
2020-06-04,44.91999816894531
2020-06-05,45.38999938964844
2020-06-08,47.41999816894531
2020-06-09,46.18000030517578
2020-06-10,42.2400016784668
2020-06-11,39.709999084472656
2020-06-12,40.08000183105469
2020-06-15,40.27000045776367
2020-06-16,42.63999938964844
2020-06-17,41.31999969482422
2020-06-18,41.02000045776367
2020-06-19,40.36000061035156
2020-06-22,39.459999084472656
2020-06-23,40.369998931884766
2020-06-24,38.5099983215332
2020-06-25,38.58000183105469
2020-06-26,36.79999923706055
2020-06-29,39.33000183105469
2020-06-30,38.369998931884766
2020-07-01,36.77000045776367
2020-07-02,36.68000030517578
2020-07-06,37.459999084472656
2020-07-07,36.5
2020-07-08,37.56999969482422
2020-07-09,36.150001525878906
2020-07-10,36.97999954223633
2020-07-13,36.529998779296875
2020-07-14,36.83000183105469
2020-07-15,38.369998931884766
2020-07-16,37.95000076293945
2020-07-17,37.58000183105469
2020-07-20,37.72999954223633
2020-07-21,38.540000915527344
2020-07-22,38.11000061035156
2020-07-23,38.04999923706055
2020-07-24,37.380001068115234
2020-07-27,37.45000076293945
2020-07-28,38.599998474121094
2020-07-29,38.88999938964844
2020-07-30,38.400001525878906
2020-07-31,37.959999084472656
2020-08-03,37.5
2020-08-04,38.34000015258789
2020-08-05,38.0
2020-08-06,38.56999969482422
2020-08-07,42.099998474121094
2020-08-10,41.83000183105469
2020-08-11,41.900001525878906
