Date,Adj Close
2020-01-02,14.90925121307373
2020-01-03,15.091886520385742
2020-01-06,15.108488082885742
2020-01-07,15.017171859741211
2020-01-08,15.025472640991211
2020-01-09,15.033774375915527
2020-01-10,15.116788864135742
2020-01-13,15.27451229095459
2020-01-14,15.24130916595459
2020-01-15,15.357527732849121
2020-01-16,15.473747253417969
2020-01-17,15.556758880615234
2020-01-21,15.656379699707031
2020-01-22,15.664679527282715
2020-01-23,15.797499656677246
2020-01-24,15.863912582397461
2020-01-27,15.772600173950195
2020-01-28,15.573362350463867
2020-01-29,15.465446472167969
2020-01-30,15.423935890197754
2020-01-31,15.224706649780273
2020-02-03,15.465446472167969
2020-02-04,15.506951332092285
2020-02-05,15.399035453796387
2020-02-06,15.482048034667969
2020-02-07,15.257909774780273
2020-02-10,15.374131202697754
2020-02-11,15.324321746826172
2020-02-12,15.125090599060059
2020-02-13,15.482048034667969
2020-02-14,15.639772415161133
2020-02-18,15.423935890197754
2020-02-19,15.042075157165527
2020-02-20,15.448843002319336
2020-02-21,15.639772415161133
2020-02-24,15.324321746826172
2020-02-25,15.008870124816895
2020-02-26,15.05037784576416
2020-02-27,14.419474601745605
2020-02-28,13.91308879852295
2020-03-02,14.361363410949707
2020-03-03,14.303254127502441
2020-03-04,14.867749214172363
2020-03-05,14.7764310836792
2020-03-06,14.826241493225098
2020-03-09,12.759201049804688
2020-03-10,12.759201049804688
2020-03-11,11.547199249267578
2020-03-12,9.720898628234863
2020-03-13,10.600844383239746
2020-03-16,6.865230083465576
2020-03-17,7.637256145477295
2020-03-18,7.064462661743164
2020-03-19,7.579146862030029
2020-03-20,6.8071208000183105
2020-03-23,7.2387919425964355
2020-03-24,7.3580193519592285
2020-03-25,7.3580193519592285
2020-03-26,8.59287166595459
2020-03-27,8.507708549499512
2020-03-30,8.68655014038086
2020-03-31,9.112361907958984
2020-04-01,8.235189437866211
2020-04-02,8.337383270263672
2020-04-03,7.860475540161133
2020-04-06,8.575838088989258
2020-04-07,8.797259330749512
2020-04-08,9.044230461120605
2020-04-09,9.802176475524902
2020-04-13,8.218155860900879
2020-04-14,7.698668003082275
2020-04-15,7.41763162612915
2020-04-16,7.0429182052612305
2020-04-17,7.6135053634643555
2020-04-20,7.281371593475342
2020-04-21,7.111047744750977
2020-04-22,6.923690319061279
2020-04-23,7.400599479675293
2020-04-24,7.426147937774658
2020-04-27,7.766796112060547
2020-04-28,8.379964828491211
2020-04-29,8.42254638671875
2020-04-30,8.18409252166748
2020-05-01,7.971185684204102
2020-05-04,7.6135053634643555
2020-05-05,7.570925235748291
2020-05-06,7.076983451843262
2020-05-07,7.085498809814453
2020-05-08,7.579440593719482
2020-05-11,7.289888381958008
2020-05-12,6.804464340209961
2020-05-13,6.106133460998535
2020-05-14,6.233876705169678
2020-05-15,6.020971298217773
2020-05-18,6.59155797958374
2020-05-19,6.429749488830566
2020-05-20,6.761882305145264
2020-05-21,6.736334323883057
2020-05-22,6.548976898193359
2020-05-26,7.3154377937316895
2020-05-27,7.877509117126465
2020-05-28,7.749763488769531
2020-05-29,7.340985298156738
2020-06-01,7.400599479675293
2020-06-02,7.536858558654785
2020-06-03,7.877509117126465
2020-06-04,7.903056621551514
2020-06-05,8.678030967712402
2020-06-08,9.061264038085938
2020-06-09,8.68655014038086
2020-06-10,8.482161521911621
2020-06-11,7.587955951690674
2020-06-12,8.107447624206543
2020-06-15,8.08189582824707
2020-06-16,8.35441780090332
2020-06-17,8.158544540405273
2020-06-18,8.047832489013672
2020-06-19,7.749763488769531
2020-06-22,7.79234504699707
