Date,Adj Close
2020-01-02,466.37591552734375
2020-01-03,461.4187316894531
2020-01-06,461.8127746582031
2020-01-07,464.7632141113281
2020-01-08,464.65325927734375
2020-01-09,470.1510009765625
2020-01-10,469.3080139160156
2020-01-13,479.3231506347656
2020-01-14,474.93402099609375
2020-01-15,485.8747253417969
2020-01-16,490.21783447265625
2020-01-17,490.43780517578125
2020-01-21,484.8484191894531
2020-01-22,491.9222106933594
2020-01-23,496.5769348144531
2020-01-24,491.9039306640625
2020-01-27,479.9645690917969
2020-01-28,485.60888671875
2020-01-29,491.5831298828125
2020-01-30,494.515380859375
2020-01-31,483.2081604003906
2020-02-03,485.7097473144531
2020-02-04,490.43780517578125
2020-02-05,497.98809814453125
2020-02-06,508.2413635253906
2020-02-07,509.22186279296875
2020-02-10,514.1331787109375
2020-02-11,522.6913452148438
2020-02-12,524.5606689453125
2020-02-13,520.9595336914062
2020-02-14,518.568115234375
2020-02-18,517.5325317382812
2020-02-19,524.1849365234375
2020-02-20,519.4660034179688
2020-02-21,510.3763732910156
2020-02-24,483.8038024902344
2020-02-25,463.64532470703125
2020-02-26,465.90863037109375
2020-02-27,435.9915466308594
2020-02-28,424.2538146972656
2020-03-02,447.09698486328125
2020-03-03,441.7183837890625
2020-03-04,457.2935791015625
2020-03-05,436.2066345214844
2020-03-06,415.83978271484375
2020-03-09,386.8497619628906
2020-03-10,423.7705078125
2020-03-11,397.8918762207031
2020-03-12,356.5765075683594
2020-03-13,382.0212097167969
2020-03-16,329.85772705078125
2020-03-17,357.0751647949219
2020-03-18,344.7035827636719
2020-03-19,366.86151123046875
2020-03-20,327.49420166015625
2020-03-23,302.2896728515625
2020-03-24,343.1710205078125
2020-03-25,370.57293701171875
2020-03-26,417.2153625488281
2020-03-27,401.0031433105469
2020-03-30,420.4006042480469
2020-03-31,406.2010803222656
2020-04-01,378.10662841796875
2020-04-02,393.7926330566406
2020-04-03,385.98193359375
2020-04-06,415.0180969238281
2020-04-07,409.10931396484375
2020-04-08,416.3568115234375
2020-04-09,435.2371826171875
2020-04-13,417.6678161621094
2020-04-14,422.8749694824219
2020-04-15,409.0631408691406
2020-04-16,423.7612609863281
2020-04-17,440.2688903808594
2020-04-20,434.664794921875
2020-04-21,437.96075439453125
2020-04-22,444.0819091796875
2020-04-23,435.0340576171875
2020-04-24,438.67169189453125
2020-04-27,458.53070068359375
2020-04-28,459.56475830078125
2020-04-29,472.1394348144531
2020-04-30,463.50701904296875
2020-05-01,446.9993591308594
2020-05-04,444.55279541015625
2020-05-05,448.2272644042969
2020-05-06,446.2977294921875
2020-05-07,459.2139892578125
2020-05-08,460.4972839355469
2020-05-11,455.262451171875
2020-05-12,419.5604553222656
2020-05-13,448.5134582519531
2020-05-14,459.9617919921875
2020-05-15,474.2997741699219
2020-05-18,476.7925109863281
2020-05-19,462.7315368652344
2020-05-20,469.6927490234375
2020-05-21,469.48046875
2020-05-22,473.9028015136719
2020-05-26,483.4399108886719
2020-05-27,495.22991943359375
2020-05-28,495.6360778808594
2020-05-29,488.0653991699219
2020-06-01,496.9194030761719
2020-06-02,499.7906799316406
2020-06-03,505.6717529296875
2020-06-04,507.6327819824219
2020-06-05,517.2427978515625
2020-06-08,517.9864501953125
2020-06-09,518.6648559570312
2020-06-10,518.6648559570312
2020-06-11,488.13385009765625
2020-06-12,489.8346252441406
2020-06-15,504.6959533691406
2020-06-16,511.54571533203125
2020-06-17,516.0347290039062
2020-06-18,517.4658813476562
2020-06-19,516.164794921875
2020-06-22,514.1572265625
2020-06-23,515.4956665039062
2020-06-24,500.5506896972656
2020-06-25,508.3577880859375
2020-06-26,497.09320068359375
2020-06-29,495.2530517578125
2020-06-30,505.6810302734375
2020-07-01,505.89483642578125
2020-07-02,512.8189086914062
2020-07-06,518.1907958984375
2020-07-07,510.4582214355469
2020-07-08,518.2466430664062
2020-07-09,510.65338134765625
2020-07-10,514.9659423828125
2020-07-13,513.5530395507812
2020-07-14,521.7039794921875
2020-07-15,528.4515991210938
2020-07-16,526.9365844726562
2020-07-17,546.2310180664062
2020-07-20,538.6842041015625
2020-07-21,539.055908203125
2020-07-22,541.416748046875
2020-07-23,537.336669921875
2020-07-24,530.3382568359375
2020-07-27,534.7157592773438
2020-07-28,530.4126586914062
2020-07-29,536.825439453125
2020-07-30,532.6337890625
2020-07-31,534.4182739257812
2020-08-03,539.0096435546875
2020-08-04,530.7285766601562
2020-08-05,541.05419921875
2020-08-06,541.1285400390625
2020-08-07,546.6679077148438
2020-08-10,539.241943359375
2020-08-11,545.227294921875
2020-08-12,548.5731811523438
2020-08-13,547.9412231445312
2020-08-14,546.918701171875
2020-08-17,550.23681640625
2020-08-18,547.6159057617188
2020-08-19,548.1177368164062
2020-08-20,542.1788330078125
2020-08-21,542.810791015625
2020-08-24,549.6978759765625
2020-08-25,549.4190063476562
2020-08-26,550.3017578125
2020-08-27,552.978515625
2020-08-28,558.6294555664062
2020-08-31,552.244384765625
2020-09-01,554.1495971679688
2020-09-02,565.0794067382812
2020-09-03,541.4710083007812
2020-09-04,527.9230346679688
2020-09-08,516.6188354492188
2020-09-09,523.7622680664062
2020-09-10,507.9889831542969
2020-09-11,506.0162048339844
2020-09-14,511.79449462890625
2020-09-15,512.5238037109375
2020-09-16,525.2114868164062
2020-09-17,512.7573852539062
2020-09-18,520.7142333984375
2020-09-21,516.6658325195312
2020-09-22,514.9920043945312
2020-09-23,503.5291748046875
2020-09-24,500.2659912109375
2020-09-25,512.1964111328125
2020-09-28,522.331787109375
2020-09-29,518.7319946289062
2020-09-30,526.9130859375
2020-10-01,530.9896240234375
2020-10-02,533.0560913085938
2020-10-05,543.2100219726562
2020-10-06,542.5087890625
2020-10-07,553.5604248046875
2020-10-08,565.1448974609375
2020-10-09,571.8114624023438
2020-10-12,574.9154663085938
2020-10-13,597.4207763671875
2020-10-14,598.2528076171875
2020-10-15,604.2275390625
2020-10-16,614.6431884765625
2020-10-19,593.6152954101562
2020-10-20,603.1334838867188
2020-10-21,593.7088012695312
2020-10-22,593.886474609375
2020-10-23,595.8779907226562
2020-10-26,581.740966796875
2020-10-27,574.5789794921875
2020-10-28,561.6574096679688
2020-10-29,563.1720581054688
2020-10-30,560.2549438476562
2020-11-02,574.8969116210938
2020-11-03,588.3513793945312
2020-11-04,609.2389526367188
2020-11-05,624.7504272460938
2020-11-06,612.3245849609375
2020-11-09,622.7215576171875
2020-11-10,617.6539306640625
2020-11-11,627.0223999023438
2020-11-12,616.8965454101562
2020-11-13,626.2278442382812
2020-11-16,632.4547119140625
2020-11-17,624.0958862304688
2020-11-18,626.3399047851562
2020-11-19,629.6965942382812
2020-11-20,628.9766235351562
2020-11-23,638.47607421875
2020-11-24,653.8379516601562
2020-11-25,657.8677368164062
2020-11-27,668.6201782226562
2020-11-30,652.94970703125
2020-12-01,668.7323608398438
2020-12-02,671.6588745117188
2020-12-03,672.307373046875
2020-12-04,661.0773315429688
2020-12-07,666.7346801757812
2020-12-08,670.8976440429688
2020-12-09,659.395263671875
2020-12-10,656.3223266601562
2020-12-11,653.3057861328125
2020-12-14,642.70556640625
2020-12-15,656.106201171875
2020-12-16,656.2847290039062
2020-12-17,663.46435546875
2020-12-18,656.6887817382812
2020-12-21,656.7171020507812
2020-12-22,651.72705078125
2020-12-23,661.2371826171875
2020-12-24,664.5638427734375
2020-12-28,667.383056640625
2020-12-29,663.7180786132812
2020-12-30,666.2177734375
2020-12-31,678.0585327148438
2021-01-04,667.9844970703125
2021-01-05,671.5180053710938
2021-01-06,690.6697387695312
2021-01-07,705.1980590820312
2021-01-08,710.86474609375
2021-01-11,720.478271484375
2021-01-12,730.8717651367188
2021-01-13,732.7606811523438
2021-01-14,698.6951293945312
2021-01-15,683.9036865234375
2021-01-19,689.438720703125
2021-01-20,696.8532104492188
2021-01-21,697.4735107421875
2021-01-22,690.7543334960938
2021-01-25,679.4118041992188
2021-01-26,678.3497924804688
2021-01-27,655.7396850585938
2021-01-28,676.5266723632812
2021-01-29,659.000732421875
2021-02-01,670.1929321289062
2021-02-02,685.5387573242188
2021-02-03,680.4454345703125
2021-02-04,688.3110961914062
2021-02-05,682.5599365234375
2021-02-08,682.6726684570312
2021-02-09,684.8809814453125
2021-02-10,679.5902099609375
2021-02-11,677.9552001953125
2021-02-12,679.4118041992188
2021-02-16,686.300048828125
2021-02-17,677.9175415039062
2021-02-18,661.1338500976562
2021-02-19,667.317138671875
2021-02-22,660.767333984375
2021-02-23,660.7860717773438
2021-02-24,669.1873168945312
2021-02-25,652.92041015625
2021-02-26,652.64794921875
2021-03-01,675.8594970703125
2021-03-02,673.1436767578125
2021-03-03,659.2166748046875
2021-03-04,645.8406372070312
2021-03-05,663.8677368164062
2021-03-08,660.7291870117188
2021-03-09,682.5089111328125
2021-03-10,688.6533813476562
2021-03-11,682.6224365234375
2021-03-12,677.016845703125
2021-03-15,679.6825561523438
2021-03-16,683.5205078125
2021-03-17,688.3887939453125
2021-03-18,684.1444091796875
2021-03-19,689.731201171875
2021-03-22,690.9411010742188
2021-03-23,677.3759765625
2021-03-24,683.2180786132812
2021-03-25,687.708251953125
2021-03-26,715.5001220703125
2021-03-29,716.4075317382812
2021-03-30,708.2779541015625
2021-03-31,712.7208251953125
2021-04-01,724.8870849609375
2021-04-05,741.1366577148438
2021-04-06,738.9530639648438
2021-04-07,744.8989868164062
2021-04-08,756.8098754882812
2021-04-09,764.1359252929688
2021-04-12,763.7860717773438
2021-04-13,758.5964965820312
2021-04-14,757.254150390625
2021-04-15,773.10693359375
2021-04-16,767.0662231445312
2021-04-19,766.7261352539062
2021-04-20,760.9313354492188
2021-04-21,767.1419677734375
