Date,Adj Close
2020-01-02,48.64453125
2020-01-03,48.4692497253418
2020-01-06,48.284236907958984
2020-01-07,48.493595123291016
2020-01-08,48.85875701904297
2020-01-09,49.647518157958984
2020-01-10,50.49955749511719
2020-01-13,51.41489791870117
2020-01-14,50.299930572509766
2020-01-15,49.47710418701172
2020-01-16,50.8890495300293
2020-01-17,51.30778503417969
2020-01-21,50.23176956176758
2020-01-22,50.00780487060547
2020-01-23,50.80628967285156
2020-01-24,50.06622314453125
2020-01-27,48.376747131347656
2020-01-28,48.951263427734375
2020-01-29,47.675628662109375
2020-01-30,47.59772872924805
2020-01-31,47.55390930175781
2020-02-03,48.87336349487305
2020-02-04,49.165496826171875
2020-02-05,50.78681564331055
2020-02-06,51.35647964477539
2020-02-07,50.3388786315918
2020-02-10,52.8998908996582
2020-02-11,52.21825408935547
2020-02-12,53.25044631958008
2020-02-13,52.85120391845703
2020-02-14,51.229881286621094
2020-02-18,49.662105560302734
2020-02-19,49.55500793457031
2020-02-20,49.26774215698242
2020-02-21,48.1381721496582
2020-02-24,45.377540588378906
2020-02-25,44.69103240966797
2020-02-26,44.5206298828125
2020-02-27,42.86665344238281
2020-02-28,42.471466064453125
2020-03-02,44.76945495605469
2020-03-03,43.53019714355469
2020-03-04,45.05731964111328
2020-03-05,44.83287811279297
2020-03-06,44.06687927246094
2020-03-09,40.44668960571289
2020-03-10,42.95447540283203
2020-03-11,42.9788703918457
2020-03-12,40.70038986206055
2020-03-13,43.993690490722656
2020-03-16,38.81711196899414
2020-03-17,47.696834564208984
2020-03-18,42.63734817504883
2020-03-19,42.39827346801758
2020-03-20,40.86138916015625
2020-03-23,39.983184814453125
2020-03-24,44.8084831237793
2020-03-25,42.808109283447266
2020-03-26,47.282127380371094
2020-03-27,43.125244140625
2020-03-30,43.5741081237793
2020-03-31,43.095970153808594
2020-04-01,39.97830581665039
2020-04-02,40.62720489501953
2020-04-03,40.12466812133789
2020-04-06,44.62308883666992
2020-04-07,44.52550506591797
2020-04-08,45.81355667114258
2020-04-09,44.42305374145508
2020-04-13,45.21832275390625
2020-04-14,46.94548034667969
