Date,Adj Close
2020-01-02,12.287222862243652
2020-01-03,12.234487533569336
2020-01-06,12.498164176940918
2020-01-07,11.988391876220703
2020-01-08,11.979602813720703
2020-01-09,11.733506202697754
2020-01-10,11.742297172546387
2020-01-13,11.698352813720703
2020-01-14,11.619251251220703
2020-01-15,11.865345001220703
2020-01-16,11.979602813720703
2020-01-17,11.777451515197754
2020-01-21,11.707139015197754
2020-01-22,11.540146827697754
2020-01-23,11.76866340637207
2020-01-24,11.434676170349121
2020-01-27,11.267683982849121
2020-01-28,11.487412452697754
2020-01-29,10.722758293151855
2020-01-30,10.722758293151855
2020-01-31,10.70517635345459
2020-02-03,10.626075744628906
2020-02-04,10.608497619628906
2020-02-05,11.504988670349121
2020-02-06,10.951273918151855
2020-02-07,10.986429214477539
2020-02-10,11.004009246826172
2020-02-11,11.285263061523438
2020-02-12,11.337994575500488
2020-02-13,11.302839279174805
2020-02-14,11.425888061523438
2020-02-18,11.689559936523438
2020-02-19,11.715930938720703
2020-02-20,12.955199241638184
2020-02-21,12.559688568115234
2020-02-24,11.715930938720703
2020-02-25,11.206159591674805
2020-02-26,10.599708557128906
2020-02-27,10.283297538757324
2020-02-28,10.924905776977539
2020-03-02,10.70517635345459
2020-03-03,10.520606994628906
2020-03-04,10.757912635803223
2020-03-05,11.083107948303223
2020-03-06,10.722758293151855
2020-03-09,10.028861045837402
2020-03-10,10.832599639892578
2020-03-11,10.261053085327148
2020-03-12,8.349943161010742
2020-03-13,9.314428329467773
2020-03-16,9.43945598602295
2020-03-17,9.984210014343262
2020-03-18,12.05606746673584
2020-03-19,13.440282821655273
2020-03-20,13.4224214553833
2020-03-23,14.50300121307373
2020-03-24,10.966557502746582
2020-03-25,10.65399169921875
2020-03-26,10.939764976501465
2020-03-27,11.54703426361084
2020-03-30,12.154300689697266
2020-03-31,12.788360595703125
2020-04-01,12.368634223937988
2020-04-02,12.850875854492188
2020-04-03,12.45793628692627
2020-04-06,12.59189224243164
2020-04-07,12.636544227600098
2020-04-08,11.305912017822266
2020-04-09,12.216815948486328
2020-04-13,12.707987785339355
2020-04-14,12.511520385742188
2020-04-15,13.93145751953125
2020-04-16,14.351186752319336
2020-04-17,14.556583404541016
2020-04-20,14.672679901123047
2020-04-21,14.86021900177002
2020-04-22,14.413698196411133
2020-04-23,14.904871940612793
2020-04-24,14.958456039428711
2020-04-27,15.63716983795166
2020-04-28,15.503210067749023
2020-04-29,15.663957595825195
2020-04-30,15.315669059753418
2020-05-01,15.110271453857422
2020-05-04,15.020968437194824
2020-05-05,14.44049072265625
2020-05-06,14.315464973449707
2020-05-07,14.342254638671875
2020-05-08,15.914008140563965
2020-05-11,16.6195125579834
2020-05-12,16.521278381347656
2020-05-13,15.762189865112305
2020-05-14,15.012039184570312
2020-05-15,15.869356155395508
2020-05-18,16.458763122558594
2020-05-19,15.253156661987305
2020-05-20,15.735400199890137
2020-05-21,15.860424041748047
2020-05-22,16.271223068237305
2020-05-26,18.39666175842285
2020-05-27,18.40559959411621
2020-05-28,18.46811294555664
2020-05-29,19.120027542114258
2020-06-01,19.1021728515625
