Date,Adj Close
2020-01-02,21.549999237060547
2020-01-03,21.079999923706055
2020-01-06,20.709999084472656
2020-01-07,21.040000915527344
2020-01-08,21.18000030517578
2020-01-09,20.530000686645508
2020-01-10,20.8799991607666
2020-01-13,21.15999984741211
2020-01-14,21.34000015258789
2020-01-15,20.6200008392334
2020-01-16,21.239999771118164
2020-01-17,21.540000915527344
2020-01-21,21.329999923706055
2020-01-22,21.540000915527344
2020-01-23,21.649999618530273
2020-01-24,21.510000228881836
2020-01-27,20.8799991607666
2020-01-28,21.200000762939453
2020-01-29,20.700000762939453
2020-01-30,20.489999771118164
2020-01-31,19.489999771118164
2020-02-03,19.34000015258789
2020-02-04,19.030000686645508
2020-02-05,19.850000381469727
2020-02-06,18.209999084472656
2020-02-07,18.100000381469727
2020-02-10,18.280000686645508
2020-02-11,18.690000534057617
2020-02-12,18.709999084472656
2020-02-13,18.520000457763672
2020-02-14,18.350000381469727
2020-02-18,18.690000534057617
2020-02-19,18.729999542236328
2020-02-20,18.65999984741211
2020-02-21,17.950000762939453
2020-02-24,16.809999465942383
2020-02-25,16.309999465942383
2020-02-26,16.3700008392334
2020-02-27,15.539999961853027
2020-02-28,15.460000038146973
2020-03-02,15.279999732971191
2020-03-03,14.949999809265137
2020-03-04,15.619999885559082
2020-03-05,14.449999809265137
2020-03-06,14.229999542236328
2020-03-09,12.420000076293945
2020-03-10,12.800000190734863
2020-03-11,12.199999809265137
2020-03-12,10.6899995803833
2020-03-13,11.649999618530273
2020-03-16,10.170000076293945
2020-03-17,11.199999809265137
2020-03-18,8.130000114440918
2020-03-19,9.09000015258789
2020-03-20,9.149999618530273
2020-03-23,8.989999771118164
2020-03-24,10.399999618530273
2020-03-25,10.229999542236328
2020-03-26,10.630000114440918
2020-03-27,10.4399995803833
2020-03-30,11.399999618530273
2020-03-31,11.670000076293945
2020-04-01,10.430000305175781
2020-04-02,10.899999618530273
2020-04-03,10.720000267028809
2020-04-06,14.100000381469727
2020-04-07,14.970000267028809
2020-04-08,15.020000457763672
2020-04-09,14.819999694824219
2020-04-13,14.84000015258789
2020-04-14,15.460000038146973
2020-04-15,15.109999656677246
2020-04-16,14.789999961853027
2020-04-17,15.210000038146973
2020-04-20,14.859999656677246
2020-04-21,14.729999542236328
2020-04-22,15.479999542236328
2020-04-23,15.859999656677246
2020-04-24,16.18000030517578
2020-04-27,17.15999984741211
2020-04-28,16.469999313354492
2020-04-29,18.959999084472656
2020-04-30,16.489999771118164
2020-05-01,15.710000038146973
2020-05-04,15.65999984741211
2020-05-05,16.010000228881836
2020-05-06,16.139999389648438
2020-05-07,16.1299991607666
2020-05-08,16.799999237060547
2020-05-11,17.059999465942383
2020-05-12,16.309999465942383
2020-05-13,15.800000190734863
2020-05-14,16.299999237060547
2020-05-15,15.630000114440918
