Date,Adj Close
2020-01-02,152.00848388671875
2020-01-03,150.89181518554688
2020-01-06,150.3760986328125
2020-01-07,148.10885620117188
2020-01-08,147.46665954589844
2020-01-09,148.4689178466797
2020-01-10,149.09165954589844
2020-01-13,149.96739196777344
2020-01-14,153.72341918945312
2020-01-15,152.37088012695312
2020-01-16,154.005615234375
2020-01-17,153.733154296875
2020-01-21,153.2952423095703
2020-01-22,150.33718872070312
2020-01-23,150.95994567871094
2020-01-24,150.18145751953125
2020-01-27,151.66055297851562
2020-01-28,152.43896484375
2020-01-29,151.55348205566406
2020-01-30,152.7600860595703
2020-01-31,149.2765350341797
2020-02-03,150.5998992919922
2020-02-04,151.78701782226562
2020-02-05,153.02279663085938
2020-02-06,151.28103637695312
2020-02-07,150.79452514648438
2020-02-10,151.39779663085938
2020-02-11,151.7480926513672
2020-02-12,154.38510131835938
2020-02-13,155.5430450439453
2020-02-14,153.77206420898438
2020-02-18,157.3529052734375
2020-02-19,159.37686157226562
2020-02-20,161.26455688476562
2020-02-21,162.38363647460938
2020-02-24,160.41806030273438
2020-02-25,157.1485595703125
2020-02-26,158.28701782226562
2020-02-27,153.4120330810547
2020-02-28,146.2503662109375
2020-03-02,155.2997589111328
2020-03-03,152.20542907714844
2020-03-04,155.84466552734375
2020-03-05,153.2368927001953
2020-03-06,154.11264038085938
2020-03-09,154.98837280273438
2020-03-10,161.7705841064453
2020-03-11,153.38282775878906
2020-03-12,138.14479064941406
2020-03-13,141.88133239746094
2020-03-16,132.43295288085938
2020-03-17,150.36636352539062
2020-03-18,144.73236083984375
2020-03-19,139.1470184326172
2020-03-20,136.35433959960938
2020-03-23,136.1013641357422
2020-03-24,137.99880981445312
2020-03-25,133.532470703125
2020-03-26,136.73385620117188
2020-03-27,142.1829376220703
2020-03-30,142.81544494628906
2020-03-31,146.94119262695312
2020-04-01,149.03326416015625
2020-04-02,155.39706420898438
2020-04-03,157.8297119140625
2020-04-06,165.4461669921875
2020-04-07,164.98780822753906
2020-04-08,165.02684020996094
2020-04-09,165.0463409423828
2020-04-13,167.31858825683594
2020-04-14,173.65753173828125
2020-04-15,171.74610900878906
2020-04-16,175.66648864746094
2020-04-17,177.5974578857422
2020-04-20,174.5644989013672
2020-04-21,174.3109130859375
2020-04-22,174.71078491210938
2020-04-23,172.12644958496094
2020-04-24,171.61932373046875
2020-04-27,175.04237365722656
2020-04-28,174.0086212158203
2020-04-29,170.46853637695312
2020-04-30,170.95619201660156
2020-05-01,168.71315002441406
2020-05-04,171.0927276611328
2020-05-05,170.53683471679688
2020-05-06,169.59085083007812
2020-05-07,169.2982940673828
2020-05-08,171.98989868164062
2020-05-11,178.50440979003906
2020-05-12,177.22682189941406
2020-05-13,177.07080078125
2020-05-14,177.0025634765625
2020-05-15,177.50965881347656
2020-05-18,177.5389404296875
2020-05-19,176.9830322265625
2020-05-20,174.14517211914062
2020-05-21,173.98912048339844
2020-05-22,174.5449981689453
2020-05-26,175.8907928466797
2020-05-27,182.56130981445312
2020-05-28,179.54788208007812
2020-05-29,186.76449584960938
2020-06-01,186.75477600097656
2020-06-02,187.02781677246094
2020-06-03,185.0481414794922
2020-06-04,181.27401733398438
2020-06-05,181.05946350097656
2020-06-08,181.39102172851562
2020-06-09,181.63485717773438
2020-06-10,185.41868591308594
2020-06-11,183.6145782470703
2020-06-12,179.44061279296875
2020-06-15,183.20494079589844
2020-06-16,186.15013122558594
2020-06-17,185.05784606933594
