Date,Adj Close
2020-01-02,95.83889770507812
2020-01-03,95.53870391845703
2020-01-06,95.48243713378906
2020-01-07,95.65128326416016
2020-01-08,95.82012176513672
2020-01-09,96.5799331665039
2020-01-10,95.38861083984375
2020-01-13,94.12227630615234
2020-01-14,94.47872924804688
2020-01-15,94.96649169921875
2020-01-16,95.82949829101562
2020-01-17,98.86872863769531
2020-01-21,99.05635070800781
2020-01-22,99.89118957519531
2020-01-23,99.41279602050781
2020-01-24,98.47476959228516
2020-01-27,97.92131042480469
2020-01-28,98.32467651367188
2020-01-29,100.02251434326172
2020-01-30,99.99437713623047
2020-01-31,99.21580505371094
2020-02-03,99.8161392211914
2020-02-04,100.0975570678711
2020-02-05,100.1632308959961
2020-02-06,97.31158447265625
2020-02-07,95.71692657470703
2020-02-10,96.49551391601562
2020-02-11,97.6023941040039
2020-02-12,98.81243896484375
2020-02-13,98.96321868896484
2020-02-14,99.19876861572266
2020-02-18,98.0209732055664
2020-02-19,99.11397552490234
2020-02-20,97.8702163696289
2020-02-21,97.53099822998047
2020-02-24,94.45932006835938
2020-02-25,92.29216003417969
2020-02-26,91.86815643310547
2020-02-27,87.3171615600586
2020-02-28,84.0947036743164
2020-03-02,87.18524169921875
2020-03-03,86.03572082519531
2020-03-04,89.16392517089844
2020-03-05,85.66824340820312
2020-03-06,84.23603820800781
2020-03-09,78.86528778076172
2020-03-10,81.76738739013672
2020-03-11,76.29297637939453
2020-03-12,73.91851806640625
2020-03-13,73.92794036865234
2020-03-16,65.79644012451172
2020-03-17,61.7071418762207
2020-03-18,57.18439483642578
2020-03-19,58.984073638916016
2020-03-20,54.72516632080078
2020-03-23,53.25526809692383
2020-03-24,65.63626098632812
2020-03-25,68.66085052490234
2020-03-26,71.3744888305664
2020-03-27,64.57154846191406
2020-03-30,66.58793640136719
2020-03-31,64.57154846191406
2020-04-01,63.742374420166016
2020-04-02,62.23479080200195
2020-04-03,59.643638610839844
2020-04-06,66.42774963378906
2020-04-07,67.22864532470703
2020-04-08,71.01643371582031
2020-04-09,75.72763061523438
2020-04-13,72.60883331298828
2020-04-14,75.27536010742188
2020-04-15,73.15531921386719
2020-04-16,75.48265075683594
2020-04-17,79.30813598632812
2020-04-20,77.32943725585938
2020-04-21,76.50968933105469
2020-04-22,81.77680206298828
2020-04-23,80.66496276855469
2020-04-24,80.92877960205078
2020-04-27,83.095947265625
2020-04-28,83.17131805419922
2020-04-29,82.4081039428711
2020-04-30,81.43758392333984
2020-05-01,78.96892547607422
2020-05-04,78.29051208496094
2020-05-05,78.46953582763672
2020-05-06,78.36589050292969
2020-05-07,79.71328735351562
2020-05-08,81.20204162597656
2020-05-11,81.38107299804688
2020-05-12,79.14796447753906
2020-05-13,75.79359436035156
2020-05-14,78.4789810180664
2020-05-15,79.99598693847656
2020-05-18,81.74853515625
2020-05-19,81.84275817871094
2020-05-20,83.001708984375
2020-05-21,82.92633056640625
2020-05-22,82.21023559570312
2020-05-26,82.96402740478516
2020-05-27,85.02751922607422
2020-05-28,86.05046081542969
2020-05-29,84.9896240234375
2020-06-01,85.73788452148438
2020-06-02,87.3386001586914
2020-06-03,89.56446838378906
2020-06-04,89.97174835205078
2020-06-05,91.42091369628906
2020-06-08,90.91890716552734
2020-06-09,90.51164245605469
2020-06-10,89.11930084228516
2020-06-11,85.87996673583984
2020-06-12,86.45774841308594
2020-06-15,86.60929107666016
2020-06-16,87.0071029663086
2020-06-17,86.43879699707031
