Date,Adj Close
2020-01-02,31.621938705444336
2020-01-03,31.738088607788086
2020-01-06,31.47675132751465
2020-01-07,31.650976181030273
2020-01-08,31.999433517456055
2020-01-09,32.28980255126953
2020-01-10,31.834884643554688
2020-01-13,32.096221923828125
2020-01-14,31.79616355895996
2020-01-15,31.999433517456055
2020-01-16,33.14157485961914
2020-01-17,33.712650299072266
2020-01-21,32.744728088378906
2020-01-22,32.493064880371094
2020-01-23,32.30915832519531
2020-01-24,33.70296096801758
2020-01-27,32.77376937866211
2020-01-28,33.199642181396484
2020-01-29,33.00605773925781
2020-01-30,33.093177795410156
2020-01-31,31.128297805786133
2020-02-03,31.554180145263672
2020-02-04,31.47675132751465
2020-02-05,32.1252555847168
2020-02-06,31.699371337890625
2020-02-07,31.379955291748047
2020-02-10,32.2220458984375
2020-02-11,32.52210235595703
2020-02-12,32.11558151245117
2020-02-13,32.493064880371094
2020-02-14,32.20268630981445
2020-02-18,31.88327407836914
2020-02-19,32.038143157958984
2020-02-20,31.912307739257812
2020-02-21,32.086551666259766
2020-02-24,30.68305778503418
2020-02-25,29.92807960510254
2020-02-26,29.78289222717285
2020-02-27,29.269893646240234
2020-02-28,28.069671630859375
2020-03-02,29.366683959960938
2020-03-03,29.647380828857422
2020-03-04,30.170059204101562
2020-03-05,29.995834350585938
2020-03-06,31.128297805786133
2020-03-09,29.00855255126953
2020-03-10,28.079349517822266
2020-03-11,27.508277893066406
2020-03-12,25.31110191345215
2020-03-13,27.905126571655273
2020-03-16,25.533723831176758
2020-03-17,27.077396392822266
2020-03-18,24.53373146057129
2020-03-19,26.3492488861084
2020-03-20,24.98033332824707
2020-03-23,23.242481231689453
2020-03-24,24.417234420776367
2020-03-25,24.669654846191406
2020-03-26,27.290990829467773
2020-03-27,25.86381721496582
2020-03-30,26.776432037353516
2020-03-31,26.48516845703125
2020-04-01,24.55314826965332
2020-04-02,24.659942626953125
2020-04-03,24.05801010131836
2020-04-06,25.805564880371094
2020-04-07,25.912363052368164
2020-04-08,26.79584503173828
2020-04-09,28.203598022460938
2020-04-13,26.85409927368164
2020-04-14,27.669626235961914
2020-04-15,25.999740600585938
2020-04-16,26.048282623291016
2020-04-17,26.747303009033203
2020-04-20,26.223039627075195
2020-04-21,26.09682273864746
2020-04-22,26.61138153076172
2020-04-23,27.019145965576172
2020-04-24,27.2230281829834
2020-04-27,27.679332733154297
2020-04-28,28.59194564819336
2020-04-29,28.271562576293945
2020-04-30,26.145368576049805
2020-05-01,25.320131301879883
2020-05-04,25.990028381347656
2020-05-05,25.640518188476562
2020-05-06,24.951204299926758
2020-05-07,25.922067642211914
2020-05-08,26.99001693725586
2020-05-11,26.407501220703125
2020-05-12,25.7667293548584
2020-05-13,24.951204299926758
2020-05-14,25.223896026611328
2020-05-15,25.710847854614258
2020-05-18,27.43463897705078
2020-05-19,26.363353729248047
2020-05-20,27.43463897705078
2020-05-21,27.210641860961914
2020-05-22,27.181421279907227
2020-05-26,28.27219009399414
2020-05-27,29.616167068481445
2020-05-28,29.314252853393555
2020-05-29,28.37932014465332
2020-06-01,28.37932014465332
2020-06-02,28.622787475585938
2020-06-03,29.927810668945312
2020-06-04,30.7166690826416
2020-06-05,31.612651824951172
2020-06-08,31.077011108398438
2020-06-09,30.8919677734375
2020-06-10,29.810945510864258
2020-06-11,28.04819107055664
2020-06-12,28.408536911010742
2020-06-15,29.061044692993164
2020-06-16,29.44086265563965
2020-06-17,29.21686363220215
2020-06-18,28.963655471801758
2020-06-19,28.729917526245117
2020-06-22,28.768875122070312
2020-06-23,28.876005172729492
2020-06-24,28.04819107055664
2020-06-25,28.3501033782959
2020-06-26,27.87289047241211
2020-06-29,28.778615951538086
2020-06-30,28.953916549682617
2020-07-01,28.583837509155273
2020-07-02,28.983135223388672
2020-07-06,28.82731056213379
2020-07-07,28.096885681152344
2020-07-08,27.424898147583008
2020-07-09,26.6555233001709
2020-07-10,27.619678497314453
2020-07-13,27.541767120361328
2020-07-14,27.941064834594727
2020-07-15,29.158437728881836
2020-07-16,29.109737396240234
2020-07-17,29.051307678222656
2020-07-20,28.690963745117188
2020-07-21,29.304521560668945
2020-07-22,28.9733943939209
2020-07-23,29.314252853393555
2020-07-24,28.846786499023438
2020-07-27,29.197389602661133
2020-07-28,28.924697875976562
2020-07-29,30.463457107543945
2020-07-30,30.53162956237793
2020-07-31,30.103111267089844
2020-08-03,30.67771339416504
2020-08-04,30.385543823242188
2020-08-05,30.989356994628906
2020-08-06,30.67771339416504
2020-08-07,31.310741424560547
2020-08-10,31.778221130371094
2020-08-11,32.031429290771484
2020-08-12,32.25542449951172
2020-08-13,31.719778060913086
2020-08-14,31.710039138793945
2020-08-17,31.885353088378906
2020-08-18,31.924301147460938
2020-08-19,32.35280990600586
2020-08-20,31.737770080566406
2020-08-21,31.6596736907959
2020-08-24,32.196617126464844
2020-08-25,31.571815490722656
2020-08-26,31.298471450805664
2020-08-27,31.55229377746582
2020-08-28,31.854928970336914
2020-08-31,31.35704231262207
2020-09-01,31.825637817382812
2020-09-02,32.02089309692383
2020-09-03,31.10321807861328
2020-09-04,30.986064910888672
2020-09-08,30.11720848083496
2020-09-09,30.439369201660156
2020-09-10,30.351505279541016
2020-09-11,30.44913673400879
2020-09-14,30.58580780029297
2020-09-15,30.283170700073242
2020-09-16,30.693193435668945
2020-09-17,30.68343162536621
2020-09-18,30.30269432067871
2020-09-21,28.594266891479492
2020-09-22,28.84808921813965
2020-09-23,28.242813110351562
2020-09-24,28.350204467773438
2020-09-25,28.369726181030273
2020-09-28,28.974998474121094
2020-09-29,28.887136459350586
2020-09-30,28.555217742919922
2020-10-01,28.535688400268555
2020-10-02,29.0238094329834
2020-10-05,29.541221618652344
2020-10-06,29.882909774780273
2020-10-07,30.283170700073242
2020-10-08,30.488183975219727
2020-10-09,30.45889663696289
2020-10-12,30.732240676879883
2020-10-13,30.5565185546875
2020-10-14,30.166019439697266
2020-10-15,30.644378662109375
2020-10-16,30.595571517944336
2020-10-19,30.234357833862305
2020-10-20,30.380794525146484
2020-10-21,30.76152992248535
2020-10-22,30.76152992248535
2020-10-23,30.90797233581543
2020-10-26,30.732240676879883
2020-10-27,29.63884735107422
2020-10-28,28.359962463378906
2020-10-29,28.028038024902344
2020-10-30,27.99875259399414
2020-11-02,28.574737548828125
2020-11-03,29.043336868286133
2020-11-04,28.428306579589844
2020-11-05,29.121437072753906
2020-11-06,28.809038162231445
2020-11-09,30.439369201660156
2020-11-10,32.196617126464844
2020-11-11,31.854928970336914
2020-11-12,30.937253952026367
2020-11-13,31.37656593322754
2020-11-16,31.854928970336914
2020-11-17,32.147804260253906
2020-11-18,31.5214786529541
2020-11-19,31.022384643554688
2020-11-20,31.061527252197266
2020-11-23,31.43340301513672
2020-11-24,31.87378692626953
2020-11-25,31.413829803466797
2020-11-27,31.384469985961914
2020-11-30,30.3667049407959
2020-12-01,30.259056091308594
2020-12-02,29.92632484436035
2020-12-03,30.10247802734375
2020-12-04,32.245662689208984
2020-12-07,31.893354415893555
