Date,Adj Close
2020-01-02,67.86699676513672
2020-01-03,67.6102294921875
2020-01-06,67.63677978515625
2020-01-07,67.46855163574219
2020-01-08,67.37115478515625
2020-01-09,68.05293273925781
2020-01-10,68.58419799804688
2020-01-13,69.59355163574219
2020-01-14,69.6732406616211
2020-01-15,70.850830078125
2020-01-16,71.80709075927734
2020-01-17,71.7451171875
2020-01-21,72.11698150634766
2020-01-22,72.6570816040039
2020-01-23,73.1263656616211
2020-01-24,73.02011108398438
2020-01-27,73.02011108398438
2020-01-28,73.35655975341797
2020-01-29,73.68417358398438
2020-01-30,74.18885040283203
2020-01-31,73.51593780517578
2020-02-03,73.9852066040039
2020-02-04,73.51593780517578
2020-02-05,74.41907501220703
2020-02-06,74.57843017578125
2020-02-07,74.29510498046875
2020-02-10,74.79093170166016
2020-02-11,74.87061309814453
2020-02-12,74.26854705810547
2020-02-13,75.61856079101562
2020-02-14,76.05518341064453
2020-02-18,76.215576171875
2020-02-19,75.60073852539062
2020-02-20,75.5472640991211
2020-02-21,75.50271606445312
2020-02-24,73.97892761230469
2020-02-25,72.15218353271484
2020-02-26,71.24327850341797
2020-02-27,67.78581237792969
2020-02-28,64.33726501464844
2020-03-02,68.10659790039062
2020-03-03,68.01750183105469
2020-03-04,72.07198333740234
2020-03-05,70.64622497558594
2020-03-06,71.89375305175781
2020-03-09,66.38678741455078
2020-03-10,67.70559692382812
2020-03-11,62.62635040283203
2020-03-12,55.41736602783203
2020-03-13,58.71443176269531
2020-03-16,48.18164825439453
2020-03-17,53.36784744262695
2020-03-18,45.383602142333984
2020-03-19,45.802433013916016
2020-03-20,46.08757400512695
2020-03-23,45.57073974609375
2020-03-24,50.62326431274414
2020-03-25,52.18268585205078
2020-03-26,56.5668830871582
2020-03-27,56.228267669677734
2020-03-30,60.75503921508789
2020-03-31,57.05698776245117
2020-04-01,52.11139678955078
2020-04-02,54.428253173828125
2020-04-03,52.01337432861328
2020-04-06,58.21541976928711
2020-04-07,56.228267669677734
2020-04-08,60.62138366699219
2020-04-09,62.96495819091797
2020-04-13,60.31841278076172
2020-04-14,61.79761505126953
2020-04-15,58.93720245361328
2020-04-16,58.500572204589844
2020-04-17,60.26493453979492
2020-04-20,56.5847053527832
2020-04-21,56.23717498779297
2020-04-22,56.93223190307617
2020-04-23,55.515384674072266
2020-04-24,55.711429595947266
2020-04-27,58.30452346801758
2020-04-28,59.855045318603516
2020-04-29,58.527305603027344
2020-04-30,55.19459533691406
2020-05-01,53.22526168823242
2020-05-04,53.39457702636719
2020-05-05,53.510414123535156
2020-05-06,51.93317413330078
2020-05-07,51.87080001831055
2020-05-08,54.125274658203125
2020-05-11,52.913387298583984
2020-05-12,51.71931457519531
2020-05-13,51.247032165527344
2020-05-14,50.64999771118164
2020-05-15,50.2946662902832
2020-05-18,53.308204650878906
2020-05-19,52.40864562988281
2020-05-20,52.51659393310547
2020-05-21,52.68750762939453
2020-05-22,53.1013069152832
2020-05-26,54.64856719970703
2020-05-27,54.74751281738281
2020-05-28,55.35022735595703
2020-05-29,55.51214599609375
2020-06-01,54.504638671875
2020-06-02,54.84646987915039
2020-06-03,55.395206451416016
2020-06-04,53.8569450378418
2020-06-05,55.76402282714844
2020-06-08,56.57362747192383
2020-06-09,55.305240631103516
2020-06-10,54.216773986816406
2020-06-11,50.46558380126953
2020-06-12,51.10427474975586
2020-06-15,51.66200637817383
2020-06-16,52.372657775878906
2020-06-17,50.960350036621094
