Date,Adj Close
2020-01-02,16.530000686645508
2020-01-03,16.8799991607666
2020-01-06,17.209999084472656
2020-01-07,17.139999389648438
2020-01-08,17.969999313354492
2020-01-09,17.84000015258789
2020-01-10,16.989999771118164
2020-01-13,18.309999465942383
2020-01-14,19.229999542236328
2020-01-15,18.90999984741211
2020-01-16,19.0
2020-01-17,19.270000457763672
2020-01-21,19.40999984741211
2020-01-22,19.770000457763672
2020-01-23,19.739999771118164
2020-01-24,19.43000030517578
2020-01-27,19.06999969482422
2020-01-28,18.219999313354492
2020-01-29,17.3799991607666
2020-01-30,18.3799991607666
2020-01-31,17.90999984741211
2020-02-03,18.3799991607666
2020-02-04,18.979999542236328
2020-02-05,18.8799991607666
2020-02-06,18.81999969482422
2020-02-07,18.440000534057617
2020-02-10,18.920000076293945
2020-02-11,18.969999313354492
2020-02-12,19.280000686645508
2020-02-13,19.1299991607666
2020-02-14,18.670000076293945
2020-02-18,18.0
2020-02-19,18.780000686645508
2020-02-20,18.530000686645508
2020-02-21,18.270000457763672
2020-02-24,18.219999313354492
2020-02-25,16.959999084472656
2020-02-26,16.8700008392334
2020-02-27,16.3700008392334
2020-02-28,16.700000762939453
2020-03-02,17.299999237060547
2020-03-03,17.010000228881836
2020-03-04,17.84000015258789
2020-03-05,17.3700008392334
2020-03-06,18.209999084472656
2020-03-09,17.510000228881836
2020-03-10,17.979999542236328
2020-03-11,16.6200008392334
2020-03-12,15.819999694824219
2020-03-13,15.199999809265137
2020-03-16,13.5600004196167
2020-03-17,15.510000228881836
2020-03-18,14.550000190734863
2020-03-19,15.619999885559082
2020-03-20,14.579999923706055
2020-03-23,14.260000228881836
2020-03-24,14.65999984741211
2020-03-25,15.529999732971191
2020-03-26,15.90999984741211
2020-03-27,15.149999618530273
2020-03-30,16.93000030517578
2020-03-31,17.06999969482422
2020-04-01,15.90999984741211
2020-04-02,16.059999465942383
2020-04-03,15.710000038146973
2020-04-06,16.719999313354492
2020-04-07,16.3799991607666
2020-04-08,16.989999771118164
2020-04-09,18.270000457763672
2020-04-13,17.93000030517578
2020-04-14,17.559999465942383
2020-04-15,17.399999618530273
2020-04-16,17.450000762939453
2020-04-17,16.489999771118164
2020-04-20,17.360000610351562
2020-04-21,17.270000457763672
2020-04-22,17.670000076293945
2020-04-23,18.0
2020-04-24,18.030000686645508
2020-04-27,18.559999465942383
2020-04-28,18.90999984741211
2020-04-29,20.010000228881836
2020-04-30,18.84000015258789
2020-05-01,18.020000457763672
2020-05-04,18.809999465942383
2020-05-05,19.479999542236328
2020-05-06,20.34000015258789
2020-05-07,20.639999389648438
